2149,0,0.00712594,4173.11453018,4173.18578959,1
2150,0,0.00717597,4173.18719546,4173.25895512,1
2151,0,0.00747806,4173.26035066,4173.33513123,1
2152,0,0.00685496,4173.33653616,4173.40508578,1
2153,0,0.00640857,4173.40652552,4173.47061119,1
2154,0,0.00654876,4173.47159566,4173.53708325,1
2155,1,0.0177784,4173.53802387,4173.71580816,1
2156,0,0.00752144,4173.71720858,4173.79242297,1
2157,0,0.00750415,4173.79392161,4173.86896310,1
2158,0,0.00750282,4173.87041991,4173.94544810,1
2159,0,0.00721617,4173.94688292,4173.101904461,1
2160,0,0.00733051,4173.102044825,4173.109375339,1
2161,0,0.00752329,4173.109515214,4173.117038504,1
2162,1,0.023198,4173.117178161,4173.140376150,0
2163,0,0.00713505,4173.140541825,4173.147676876,1
2164,0,0.0065436,4173.147805525,4173.154349126,1
2165,1,0.0174293,4173.154494983,4173.171924272,1
2166,0,0.00752969,4173.172063865,4173.179593554,1
2167,0,0.00704822,4173.179795921,4173.186844137,1
2168,0,0.00657125,4173.187011167,4173.193582419,1
2169,0,0.00711317,4173.193720858,4173.200834031,1
2170,1,0.0192511,4173.200971927,4173.220223042,1
2171,0,0.00759178,4173.220377586,4173.227969366,1
2172,0,0.00700993,4173.228234775,4173.235244709,1
2173,1,0.0165954,4173.235380929,4173.251976289,1
2174,0,0.00721491,4173.252241188,4173.259456102,1
2175,0,0.00741209,4173.259594584,4173.267006671,1
2176,0,0.00666037,4173.267146847,4173.273807220,1
2177,1,0.0180833,4173.273976417,4173.292059698,1
2178,0,0.00726677,4173.292323408,4173.299590179,1
2179,0,0.00754961,4173.299729044,4173.307278650,1
2180,0,0.00731875,4173.307418316,4173.314737066,1
2181,0,0.00748682,4173.314878789,4173.322365605,1
2182,0,0.00719312,4173.322506302,4173.329699421,1
2183,0,0.00719951,4173.329861741,4173.337061248,1
2184,0,0.0074019,4173.337202254,4173.344604156,1
2185,0,0.00659976,4173.344759219,4173.351358983,1
2186,0,0.00654539,4173.351517542,4173.358062935,1
2187,0,0.00687007,4173.358198914,4173.365068983,1
2188,1,0.0186277,4173.365206310,4173.383834054,1
2189,0,0.00725905,4173.383971150,4173.391230198,1
2190,0,0.00702205,4173.391369837,4173.398391887,1
2191,0,0.00749519,4173.398533171,4173.406028358,1
2192,0,0.00730644,4173.406169094,4173.413475531,1
2193,1,0.0231101,4173.413673775,4173.436783876,0
2194,0,0.00709805,4173.436944044,4173.444042094,1
2195,0,0.00661354,4173.444313441,4173.450926983,1
2196,0,0.0074059,4173.451066296,4173.458472199,1
2197,1,0.0174414,4173.458612525,4173.476053970,1
2198,1,0.0244615,4173.476312421,4173.500773953,0
2199,0,0.00713236,4173.500929789,4173.508062150,1
2200,0,0.00730081,4173.508333658,4173.515634464,1
2201,0,0.00748611,4173.515807804,4173.523293911,1
2202,0,0.00708482,4173.523433126,4173.530517949,1
2203,0,0.00698657,4173.530667837,4173.537654408,1
2204,0,0.00649189,4173.537795241,4173.544287135,1
2205,0,0.00655657,4173.544423441,4173.550980006,1
2206,1,0.0169373,4173.551109887,4173.568047137,1
2207,0,0.00708083,4173.568316400,4173.575397233,1
2208,0,0.00755032,4173.575537095,4173.583087417,1
2209,0,0.00704818,4173.583228518,4173.590276699,1
2210,0,0.00708583,4173.590418129,4173.597503956,1
2211,0,0.00754387,4173.597644137,4173.605188010,1
2212,0,0.00704914,4173.605330709,4173.612379847,1
2213,0,0.00707686,4173.612531169,4173.619608025,1
2214,0,0.00706397,4173.619748156,4173.626812127,1
2215,0,0.0070094,4173.626981885,4173.633991281,1
2216,0,0.00700528,4173.634132544,4173.641137823,1
2217,0,0.00712754,4173.641279233,4173.648406775,1
2218,0,0.00757213,4173.648560429,4173.656132560,1
2219,1,0.0197157,4173.656351060,4173.676066722,1
2220,0,0.007073,4173.676336025,4173.683409025,1
2221,0,0.00729456,4173.683551998,4173.690846560,1
2222,0,0.00709327,4173.690986004,4173.698079272,1
2223,0,0.00740239,4173.698220733,4173.705623119,1
2224,0,0.00722189,4173.705763296,4173.712985188,1
2225,1,0.0184264,4173.713148897,4173.731575302,1
2226,0,0.00747407,4173.731715108,4173.739189177,1
2227,0,0.00654577,4173.739330001,4173.745875775,1
2228,0,0.00650069,4173.746022574,4173.752523260,1
2229,0,0.00718611,4173.752667685,4173.759853797,1
2230,0,0.00691266,4173.759991887,4173.766904547,1
2231,0,0.00717496,4173.767042179,4173.774217139,1
2232,0,0.00704269,4173.774356608,4173.781399297,1
2233,0,0.00691568,4173.781537877,4173.788453554,1
2234,0,0.00652578,4173.788620720,4173.795146498,1
2235,0,0.00703207,4173.795288594,4173.802320667,1
2236,0,0.00707082,4173.802492039,4173.809562855,1
2237,0,0.00702427,4173.809721566,4173.816745834,1
2238,0,0.00677432,4173.816898036,4173.823672358,1
2239,0,0.00716694,4173.823849629,4173.831016566,1
2240,1,0.0165705,4173.831159084,4173.847729631,1
2241,1,0.0161535,4173.847895294,4173.864048804,1
2242,0,0.00749379,4173.864422281,4173.871916074,1
2243,0,0.00743184,4173.872054597,4173.879486435,1
2244,0,0.0072045,4173.879627031,4173.886831531,1
2245,0,0.00751466,4173.886967885,4173.894482542,1
2246,0,0.0071031,4173.894626783,4173.901729881,1
2247,1,0.0181524,4173.901867658,4173.920020060,1
2248,0,0.00752427,4173.920285852,4173.927810123,1
2249,0,0.00650256,4173.927948804,4173.934451366,1
2250,0,0.00627205,4173.934568783,4173.940840828,1
2251,0,0.00634246,4173.940908377,4173.947250834,1
2252,1,0.0155274,4173.947362376,4173.962889768,1
2253,0,0.00704247,4173.963022525,4173.970064991,1
2254,0,0.0075284,4173.970237752,4173.977766156,1
2255,0,0.00693299,4173.977906560,4173.984839554,1
2256,0,0.00754897,4173.984989661,4173.992538627,1
2257,0,0.00738749,4173.992689052,4174.76542,1
2258,0,0.00729776,4174.345127,4174.7642887,1
2259,0,0.00695557,4174.7837720,4174.14793289,1
2260,0,0.00732242,4174.14967796,4174.22290219,1
2261,0,0.00739654,4174.22428948,4174.29825483,1
2262,0,0.00724323,4174.29988365,4174.37231594,1
2263,1,0.017415,4174.37370427,4174.54785422,1
2264,0,0.00648422,4174.54908566,4174.61392783,1
2265,0,0.00653426,4174.61488313,4174.68022574,1
2266,0,0.00649804,4174.68234199,4174.74732236,1
2267,1,0.0173892,4174.74811169,4174.92200411,1
2268,0,0.00718655,4174.92355852,4174.99542400,1
2269,0,0.00725779,4174.99681566,4174.106939355,1
2270,0,0.00706948,4174.107081251,4174.114150733,1
2271,0,0.00739116,4174.114285324,4174.121676483,1
2272,0,0.0074059,4174.121815794,4174.129221699,1
2273,1,0.0229704,4174.129366740,4174.152337102,0
2274,0,0.00678654,4174.152493025,4174.159279566,1
2275,0,0.00711261,4174.159417254,4174.166529865,1
2276,0,0.00671522,4174.166683177,4174.173398400,1
2277,0,0.00668232,4174.173572623,4174.180254941,1
2278,1,0.0199668,4174.180442464,4174.200409294,1
2279,1,0.0196888,4174.200544126,4174.220232877,1
2280,0,0.00732728,4174.220413635,4174.227740914,1
2281,0,0.00659648,4174.227880345,4174.234476824,1
2282,0,0.00749166,4174.234615095,4174.242106754,1
2283,0,0.00662466,4174.242243949,4174.248868608,1
2284,0,0.00747739,4174.249016775,4174.256494167,1
2285,0,0.00698534,4174.256643764,4174.263629108,1
2286,0,0.00729457,4174.263792589,4174.271087156,1
2287,0,0.0074989,4174.271224983,4174.278723887,1
2288,0,0.00739936,4174.278863525,4174.286262881,1
2289,0,0.00713017,4174.286400060,4174.293530227,1
2290,1,0.0231055,4174.293669448,4174.316774956,0
2291,0,0.00703524,4174.316933866,4174.323969105,1
2292,0,0.00710362,4174.324242137,4174.331345762,1
2293,0,0.00739657,4174.331479491,4174.338876066,1
2294,0,0.00668596,4174.339016605,4174.345702566,1
2295,0,0.00739776,4174.345891490,4174.353289251,1
2296,0,0.00708834,4174.353496185,4174.360584525,1
2297,0,0.00704839,4174.360735869,4174.367784260,1
2298,0,0.00703048,4174.367923292,4174.374953768,1
2299,0,0.0066461,4174.375093116,4174.381739219,1
2300,0,0.00656213,4174.381863714,4174.388425847,1
2301,0,0.00721601,4174.388565097,4174.395781108,1
2302,1,0.0159031,4174.395919837,4174.411822929,1
2303,0,0.00710075,4174.412000631,4174.419101376,1
2304,0,0.00751517,4174.419241054,4174.426756227,1
2305,0,0.00660814,4174.426934810,4174.433542948,1
2306,0,0.00704562,4174.433680949,4174.440726566,1
2307,0,0.00661273,4174.440869586,4174.447482316,1
2308,0,0.00672494,4174.447597816,4174.454322752,1
2309,0,0.00750824,4174.454461922,4174.461970164,1
2310,1,0.0182108,4174.462108025,4174.480318816,1
2311,0,0.00661906,4174.480485969,4174.487105031,1
2312,0,0.00719956,4174.487243691,4174.494443248,1
2313,0,0.00685388,4174.494587316,4174.501441199,1
2314,0,0.00695093,4174.501580608,4174.508531539,1
2315,0,0.00721374,4174.508680552,4174.515894296,1
2316,0,0.00750255,4174.516033275,4174.523535824,1
2317,0,0.00693601,4174.523675866,4174.530611876,1
2318,1,0.0167449,4174.530773733,4174.547518658,1
2319,0,0.00645161,4174.547652796,4174.554104411,1
2320,0,0.00670032,4174.554235566,4174.560935887,1
2321,0,0.00715768,4174.561069408,4174.568227089,1
2322,1,0.0189832,4174.568409212,4174.587392379,1
2323,0,0.00746341,4174.587531679,4174.594995084,1
2324,1,0.0215949,4174.595169983,4174.616764900,0
2325,1,0.0193798,4174.616920554,4174.636300373,1
2326,0,0.00751832,4174.636449480,4174.643967804,1
2327,0,0.00673369,4174.644239626,4174.650973316,1
2328,1,0.0168222,4174.651111775,4174.667933935,1
2329,0,0.00703703,4174.668071661,4174.675108691,1
2330,0,0.00721974,4174.675246970,4174.682466706,1
2331,0,0.00749747,4174.682604369,4174.690101834,1
2332,1,0.0225403,4174.690237501,4174.712777768,0
2333,0,0.00665428,4174.712972581,4174.719626865,1
2334,0,0.00657094,4174.728046441,4174.734617379,1
2335,0,0.00653865,4174.734733990,4174.741272643,1
2336,0,0.00653786,4174.741368531,4174.747906387,1
2337,1,0.0155725,4174.748060054,4174.763632510,1
2338,0,0.00735972,4174.763855969,4174.771215691,1
2339,0,0.00665552,4174.771385483,4174.778041001,1
2340,1,0.022599,4174.778174119,4174.800773108,0
2341,1,0.0190913,4174.800920554,4174.820011804,1
2342,0,0.00723201,4174.820312876,4174.827544885,1
2343,0,0.00683001,4174.827685393,4174.834515400,1
2344,0,0.00731485,4174.834653727,4174.841968574,1
2345,0,0.00700672,4174.842106831,4174.849113547,1
2346,1,0.0187475,4174.849253260,4174.868000781,1
2347,0,0.0074478,4174.868293679,4174.875741483,1
2348,1,0.0208232,4174.875877671,4174.896700836,0
2349,0,0.00733485,4174.896893816,4174.904228661,1
2350,0,0.00757223,4174.904379560,4174.911951786,1
2351,0,0.00746301,4174.912221948,4174.919684962,1
2352,1,0.0207011,4174.919827554,4174.940528623,0
2353,0,0.00704014,4174.940695324,4174.947735459,1
2354,0,0.00660775,4174.947908198,4174.954515949,1
2355,0,0.0065342,4174.954672156,4174.961206352,1
2356,1,0.0177595,4174.961335983,4174.979095491,1
2357,0,0.00667461,4174.979231908,4174.985906518,1
2358,0,0.00700749,4174.986063887,4174.993071379,1
2359,0,0.0072799,4174.993210608,4175.490512,1
2360,0,0.00761126,4175.638608,4175.8249869,1
2361,1,0.0192341,4175.8402143,4175.27636256,1
2362,0,0.00701872,4175.27773908,4175.34792623,1
2363,0,0.00728984,4175.34931275,4175.42221114,1
2364,0,0.00659767,4175.42361074,4175.48958741,1
2365,0,0.00629519,4175.49080908,4175.55376094,1
2366,0,0.00628773,4175.55430275,4175.61718002,1
2367,0,0.00639961,4175.61772762,4175.68172376,1
2368,0,0.00625983,4175.68246414,4175.74506243,1
2369,0,0.00637527,4175.74551422,4175.80926695,1
2370,1,0.0192348,4175.81004483,4175.100239292,1
2371,0,0.00758917,4175.100388546,4175.107977720,1
2372,1,0.0197167,4175.108249377,4175.127966042,1
2373,0,0.00693808,4175.128239066,4175.135177150,1
2374,0,0.00739364,4175.135314336,4175.142707980,1
2375,0,0.00663467,4175.142845869,4175.149480544,1
2376,0,0.00664713,4175.149611733,4175.156258864,1
2377,0,0.00705864,4175.156411209,4175.163469845,1
2378,0,0.00687638,4175.163619772,4175.170496156,1
2379,1,0.0163983,4175.170635167,4175.187033422,1
2380,0,0.00751164,4175.187180802,4175.194692441,1
2381,1,0.0171167,4175.194830522,4175.211947241,1
2382,0,0.00743087,4175.212244824,4175.219675698,1
2383,0,0.00749088,4175.219815677,4175.227306555,1
2384,0,0.00674158,4175.227446449,4175.234188025,1
2385,0,0.00749577,4175.234326964,4175.241822733,1
2386,0,0.0066264,4175.241960881,4175.248587283,1
2387,0,0.00754005,4175.248737941,4175.256277991,1
2388,0,0.00737553,4175.256428358,4175.263803889,1
2389,0,0.00734706,4175.263960438,4175.271307502,1
2390,0,0.00752032,4175.271443400,4175.278963722,1
2391,0,0.00751444,4175.279104066,4175.286618502,1
2392,0,0.00720871,4175.286755869,4175.293964574,1
2393,0,0.00685112,4175.294103584,4175.300954709,1
2394,0,0.00735006,4175.301129845,4175.308479900,1
2395,0,0.00756225,4175.308639459,4175.316201709,1
2396,0,0.00756515,4175.316352408,4175.323917554,1
2397,1,0.0167134,4175.324053699,4175.340767123,1
2398,0,0.00671512,4175.340952711,4175.347667831,1
2399,0,0.00668774,4175.347821566,4175.354509310,1
2400,0,0.00693996,4175.354648691,4175.361588650,1
2401,0,0.00658051,4175.361720893,4175.368301400,1
2402,1,0.0190081,4175.368426376,4175.387434429,1
2403,0,0.00710036,4175.387571364,4175.394671722,1
2404,0,0.00666941,4175.394810573,4175.401479983,1
2405,0,0.00640541,4175.401621720,4175.408027127,1
2406,1,0.0191063,4175.408316260,4175.427422608,1
2407,1,0.0163578,4175.427558483,4175.443916275,1
2408,0,0.00650223,4175.444068698,4175.450570927,1
2409,1,0.0162688,4175.450700251,4175.466969054,1
2410,0,0.00647038,4175.467109097,4175.473579481,1
2411,1,0.0174939,4175.473678695,4175.491172616,1
2412,0,0.00695634,4175.491262994,4175.498219329,1
2413,0,0.00647841,4175.498313118,4175.504791525,1
2414,0,0.00631007,4175.504894560,4175.511204634,1
2415,0,0.00688768,4175.511286666,4175.518174344,1
2416,0,0.00729783,4175.518270459,4175.525568294,1
2417,0,0.00757865,4175.525708114,4175.533286768,1
2418,0,0.00766618,4175.533422698,4175.541088879,1
2419,0,0.00714037,4175.541226671,4175.548367042,1
2420,0,0.00654557,4175.548507387,4175.555052962,1
2421,0,0.006471,4175.555175587,4175.561646584,1
2422,0,0.00664786,4175.561771185,4175.568419042,1
2423,0,0.00769233,4175.568563031,4175.576255366,1
2424,0,0.00710355,4175.576406797,4175.583510345,1
2425,0,0.00707641,4175.583682533,4175.590758948,1
2426,0,0.00675717,4175.590934796,4175.597691962,1
2427,0,0.00739857,4175.597866233,4175.605264804,1
2428,1,0.0183464,4175.605402066,4175.623748483,1
2429,0,0.00710693,4175.623886712,4175.630993639,1
2430,0,0.0070556,4175.631161127,4175.638216727,1
2431,1,0.0223864,4175.638354137,4175.660740518,0
2432,0,0.00715161,4175.660899497,4175.668051105,1
2433,0,0.00746563,4175.668316844,4175.675782477,1
2434,1,0.020392,4175.675921074,4175.696313073,0
2435,0,0.00752672,4175.696478337,4175.704005060,1
2436,0,0.00741786,4175.704282727,4175.711700589,1
2437,0,0.00739973,4175.711840297,4175.719240025,1
2438,0,0.00741716,4175.719468864,4175.726886025,1
2439,0,0.00704309,4175.727025658,4175.734068751,1
2440,0,0.00688519,4175.734207025,4175.741092211,1
2441,0,0.00663511,4175.741234709,4175.747869824,1
2442,1,0.0159784,4175.748002331,4175.763980768,1
2443,0,0.00769157,4175.764284143,4175.771975711,1
2444,0,0.00752063,4175.772288233,4175.779808864,1
2445,0,0.00699794,4175.779984480,4175.786982422,1
2446,0,0.00732815,4175.787159289,4175.794487435,1
2447,1,0.0165362,4175.794627714,4175.811163876,1
2448,0,0.00658813,4175.811314518,4175.817902647,1
2449,0,0.00657858,4175.818018733,4175.824597316,1
2450,0,0.00656426,4175.824704948,4175.831269212,1
2451,0,0.00702161,4175.831378337,4175.838399949,1
2452,0,0.00657549,4175.838538834,4175.845114328,1
2453,0,0.00654174,4175.845243802,4175.851785539,1
2454,0,0.00687358,4175.851927900,4175.858801477,1
2455,0,0.00713334,4175.858933650,4175.866066991,1
2456,0,0.00724202,4175.866207108,4175.873449129,1
2457,0,0.00675045,4175.873588531,4175.880338983,1
2458,0,0.00666733,4175.880491352,4175.887158680,1
2459,0,0.00755347,4175.887299073,4175.894852544,1
2460,0,0.00702316,4175.895027544,4175.902050706,1
2461,0,0.00706152,4175.902191872,4175.909253393,1
2462,0,0.00734329,4175.909393679,4175.916736970,1
2463,0,0.00703221,4175.916915650,4175.923947858,1
2464,0,0.00706082,4175.924224531,4175.931285347,1
2465,0,0.00717682,4175.931425502,4175.938602323,1
2466,0,0.00644252,4175.938741885,4175.945184400,1
2467,1,0.0229816,4175.945318900,4175.968300483,0
2468,0,0.00754082,4175.968445622,4175.975986441,1
2469,0,0.00723234,4175.976294010,4175.983526345,1
2470,1,0.0162573,4175.983663227,4175.999920477,1
2471,0,0.00719321,4176.204377,4176.7397587,1
2472,0,0.00712238,4176.7535406,4176.14657786,1
2473,1,0.0219541,4176.14799789,4176.36753914,0
2474,0,0.00709698,4176.36911948,4176.44008929,1
2475,0,0.00661453,4176.44270400,4176.50884929,1
2476,0,0.00642675,4176.51020639,4176.57447387,1
2477,0,0.00646974,4176.57565389,4176.64035126,1
2478,0,0.00670768,4176.64376397,4176.71084078,1
2479,0,0.00752494,4176.71218336,4176.78743281,1
2480,0,0.00670284,4176.78883385,4176.85586222,1
2481,0,0.00702163,4176.85720214,4176.92741845,1
2482,0,0.00727096,4176.92943408,4176.100214364,1
2483,0,0.00710646,4176.100370983,4176.107477441,1
2484,0,0.00709947,4176.107615824,4176.114715289,1
2485,0,0.0075023,4176.114857203,4176.122359501,1
2486,0,0.00728978,4176.122498906,4176.129788688,1
2487,0,0.00734533,4176.129946768,4176.137292095,1
2488,0,0.00725881,4176.137431775,4176.144690587,1
2489,0,0.00659421,4176.144860626,4176.151454837,1
2490,0,0.00682979,4176.151604533,4176.158434323,1
2491,0,0.00687738,4176.158573531,4176.165450908,1
2492,0,0.00699779,4176.165589941,4176.172587733,1
2493,0,0.00711396,4176.172738885,4176.179852844,1
2494,0,0.00703572,4176.180003834,4176.187039555,1
2495,0,0.00660429,4176.187180114,4176.193784406,1
2496,0,0.00658312,4176.193963108,4176.200546233,1
2497,1,0.0188084,4176.200662074,4176.219470491,1
2498,0,0.00713501,4176.219608983,4176.226743989,1
2499,0,0.0065241,4176.226922130,4176.233446233,1
2500,0,0.00645695,4176.233575847,4176.240032796,1
2501,0,0.00704176,4176.240299751,4176.247341512,1
2502,0,0.00736244,4176.247510638,4176.254873081,1
2503,0,0.00689664,4176.255012525,4176.261909169,1
2504,0,0.00732293,4176.262048893,4176.269371823,1
2505,0,0.00751401,4176.269514078,4176.277028084,1
2506,0,0.00653805,4176.277198711,4176.283736762,1
2507,0,0.00757434,4176.283874722,4176.291449066,1
2508,1,0.0211965,4176.291617772,4176.312814241,0
2509,0,0.00689324,4176.313012366,4176.319905608,1
2510,0,0.00750335,4176.320043930,4176.327547281,1
2511,0,0.00681374,4176.327686018,4176.334499755,1
2512,0,0.00704812,4176.334638647,4176.341686763,1
2513,0,0.00660314,4176.341826252,4176.348429393,1
2514,0,0.00656613,4176.348599087,4176.355165219,1
2515,0,0.00650006,4176.355302483,4176.361802542,1
2516,0,0.00652246,4176.361957691,4176.368480156,1
2517,0,0.00706621,4176.368593241,4176.375659449,1
2518,1,0.0205709,4176.375799251,4176.396370108,0
2519,0,0.0077085,4176.396533206,4176.404241703,1
2520,1,0.0196197,4176.404381033,4176.424000720,1
2521,0,0.00713441,4176.424270581,4176.431404991,1
2522,0,0.00734148,4176.431543970,4176.438885448,1
2523,0,0.00691045,4176.439026247,4176.445936699,1
2524,1,0.0222701,4176.446075656,4176.468345760,0
2525,0,0.00723539,4176.468491698,4176.475727084,1
2526,0,0.00743379,4176.475864672,4176.483298462,1
2527,0,0.00714647,4176.483470191,4176.490616656,1
2528,1,0.0215644,4176.490751783,4176.512316180,0
2529,0,0.00708548,4176.512490970,4176.519576449,1
2530,0,0.00746659,4176.519719671,4176.527186262,1
2531,0,0.00703033,4176.527338400,4176.534368730,1
2532,1,0.0169652,4176.534509792,4176.551474959,1
2533,0,0.00682877,4176.551622961,4176.558451727,1
2534,0,0.0073594,4176.558588033,4176.565947435,1
2535,0,0.00692862,4176.566105344,4176.573033961,1
2536,0,0.00711797,4176.573170087,4176.580288055,1
2537,0,0.00709268,4176.580438421,4176.587531102,1
2538,0,0.00739244,4176.587675001,4176.595067441,1
2539,0,0.00762746,4176.595212513,4176.602839970,1
