4633,1,0.0209194,4753.361376178,4753.382295586,0
4634,1,0.0240383,4753.382397349,4753.406435651,0
4635,1,0.0180113,4753.406588497,4753.424599763,1
4636,1,0.0215351,4753.424698617,4753.446233704,0
4637,0,0.00679547,4753.446336926,4753.453132399,1
4638,1,0.0213003,4753.453252034,4753.474552359,0
4639,1,0.0238368,4753.474700864,4753.498537635,0
4640,1,0.0236575,4753.498727699,4753.522385170,0
4641,1,0.0240157,4753.522532200,4753.546547896,0
4642,1,0.0238941,4753.546707622,4753.570601734,0
4643,1,0.0235923,4753.570749458,4753.594341753,0
4644,1,0.0241532,4753.594480048,4753.618633218,0
4645,1,0.0236261,4753.618784253,4753.642410345,0
4646,1,0.0237675,4753.642588199,4753.666355734,0
4647,1,0.0190018,4753.666513559,4753.685515375,1
4648,1,0.0206112,4753.685736170,4753.706347322,0
4649,1,0.0238005,4753.706518551,4753.730319067,0
4650,0,0.00669304,4753.730443441,4753.737136484,1
4651,1,0.021098,4753.737253829,4753.758351824,0
4652,1,0.0187734,4753.758511670,4753.777285024,1
4653,1,0.0157938,4753.777426489,4753.793220295,1
4654,1,0.021067,4753.793380087,4753.814447053,0
4655,1,0.0238566,4753.814592184,4753.838448824,0
4656,1,0.0237254,4753.838625726,4753.862351170,0
4657,0,0.00666036,4753.862507393,4753.869167753,1
4658,1,0.0158409,4753.869347926,4753.885188809,1
4659,1,0.0210639,4753.885322792,4753.906386667,0
4660,1,0.0237828,4753.906534604,4753.930317420,0
4661,1,0.0238506,4753.930481367,4753.954331944,0
4662,1,0.0239243,4753.954457186,4753.978381487,0
4663,0,0.00649592,4753.978518769,4753.985014692,1
4664,0,0.00647539,4753.985103141,4753.991578535,1
4665,1,0.0171997,4753.991672576,4754.8872305,1
4666,1,0.0213193,4754.9034920,4754.30354269,0
4667,1,0.0240648,4754.30487962,4754.54552721,0
4668,1,0.0236441,4754.54679676,4754.78323819,0
4669,1,0.0239093,4754.78448944,4754.102358271,0
4670,1,0.0184516,4754.102506284,4754.120957898,1
4671,1,0.021224,4754.121067027,4754.142291029,0
4672,1,0.0239679,4754.142380409,4754.166348343,0
4673,1,0.0187668,4754.166479208,4754.185245982,1
4674,0,0.00699682,4754.185377721,4754.192374542,1
4675,1,0.0167819,4754.192514886,4754.209296803,1
4676,1,0.0211738,4754.209432510,4754.230606330,0
4677,0,0.00676701,4754.230765470,4754.237532479,1
4678,0,0.00657951,4754.237732851,4754.244312364,1
4679,1,0.0218868,4754.244452739,4754.266339503,0
4680,1,0.0238711,4754.266485780,4754.290356897,0
4681,1,0.0182414,4754.290534497,4754.308775919,1
4682,1,0.0160557,4754.308885191,4754.324940913,1
4683,1,0.0212574,4754.325078720,4754.346336087,0
4684,1,0.0238654,4754.346468670,4754.370334065,0
4685,1,0.023852,4754.370468152,4754.394320195,0
4686,1,0.0238665,4754.394452974,4754.418319487,0
4687,1,0.0263136,4754.418433054,4754.444746679,0
4688,1,0.0163576,4754.444857712,4754.461215336,1
4689,1,0.0209486,4754.461357801,4754.482306441,0
4690,1,0.0186095,4754.482441700,4754.501051197,1
4691,1,0.0159765,4754.501211907,4754.517188407,1
4692,1,0.0157816,4754.517321740,4754.533103354,1
4693,1,0.021018,4754.533242917,4754.554260962,0
4694,1,0.0239422,4754.554418155,4754.578360333,0
4695,1,0.0238436,4754.578508601,4754.602352159,0
4696,1,0.0238597,4754.602531865,4754.626391551,0
4697,1,0.0238067,4754.626579816,4754.650386490,0
4698,1,0.0238337,4754.650543684,4754.674377420,0
4699,0,0.00654615,4754.674533024,4754.681079170,1
4700,1,0.0210733,4754.681190970,4754.702264231,0
4701,1,0.0239121,4754.702412437,4754.726324490,0
4702,1,0.0238762,4754.726479586,4754.750355771,0
4703,1,0.0238544,4754.750502530,4754.774356926,0
4704,1,0.0184662,4754.774505135,4754.792971336,1
4705,1,0.0211497,4754.793096782,4754.814246521,0
4706,1,0.0239366,4754.814395893,4754.838332538,0
4707,1,0.0239375,4754.838388574,4754.862326046,0
4708,1,0.0239144,4754.862379990,4754.886294420,0
4709,1,0.0240256,4754.886386122,4754.910411718,0
4710,1,0.0237655,4754.910561676,4754.934327201,0
4711,1,0.0238642,4754.934440436,4754.958304596,0
4712,0,0.00646976,4754.958415426,4754.964885191,1
4713,0,0.00716153,4754.965000769,4754.972162301,1
4714,0,0.006652,4754.972285929,4754.978937930,1
4715,1,0.023245,4754.979057942,4755.2302931,0
4716,1,0.018734,4755.2483434,4755.21217420,1
4717,1,0.0209859,4755.21375490,4755.42361428,0
4718,1,0.018638,4755.42540976,4755.61178949,1
4719,1,0.0209926,4755.61345604,4755.82338163,0
4720,1,0.0240158,4755.82483518,4755.106499301,0
4721,1,0.0237269,4755.106651250,4755.130378189,0
4722,1,0.0237195,4755.130540949,4755.154260441,0
4723,1,0.0238978,4755.154416567,4755.178314405,0
4724,1,0.0237401,4755.178483580,4755.202223699,0
4725,0,0.00681988,4755.202347449,4755.209167324,1
4726,1,0.0210163,4755.209284327,4755.230300607,0
4727,1,0.0241999,4755.230401276,4755.254601204,0
4728,1,0.0235718,4755.254737965,4755.278309764,0
4729,1,0.0237862,4755.278431600,4755.302217760,0
4730,1,0.0187407,4755.302305551,4755.321046295,1
4731,1,0.0213692,4755.321158346,4755.342527558,0
4732,1,0.0186355,4755.342655982,4755.361291503,1
4733,1,0.0208852,4755.361433941,4755.382319131,0
4734,1,0.0238786,4755.382432401,4755.406310975,0
4735,1,0.0240134,4755.406417014,4755.430430389,0
4736,0,0.00658512,4755.430551574,4755.437136691,1
4737,0,0.00662933,4755.437258567,4755.443887898,1
4738,1,0.0222598,4755.444068586,4755.466328401,0
4739,0,0.00677399,4755.466501782,4755.473275772,1
4740,1,0.0208788,4755.473457937,4755.494336760,0
4741,1,0.0191473,4755.494482836,4755.513630115,1
4742,0,0.00685533,4755.513806386,4755.520661718,1
4743,0,0.00660978,4755.520802399,4755.527412176,1
4744,1,0.0177453,4755.527540657,4755.545285920,1
4745,1,0.0208146,4755.545427026,4755.566241586,0
4746,1,0.0184221,4755.566356779,4755.584778859,1
4747,1,0.0216867,4755.584901961,4755.606588646,0
4748,0,0.00669347,4755.606767261,4755.613460726,1
4749,0,0.00699363,4755.613665941,4755.620659572,1
4750,0,0.00680177,4755.620807295,4755.627609064,1
4751,1,0.0226459,4755.627748931,4755.650394836,0
4752,1,0.0238619,4755.650568189,4755.674430106,0
4753,1,0.0240101,4755.674593449,4755.698603544,0
4754,1,0.0183125,4755.698740551,4755.717053053,1
4755,1,0.0211638,4755.717230094,4755.738393937,0
4756,0,0.00658136,4755.738579511,4755.745160867,1
4757,1,0.0210952,4755.745289678,4755.766384844,0
4758,1,0.0237325,4755.766545687,4755.790278226,0
4759,0,0.00669527,4755.790474553,4755.797169824,1
4760,1,0.020942,4755.797392510,4755.818334468,0
4761,0,0.00670147,4755.818491628,4755.825193093,1
4762,0,0.00665435,4755.825337692,4755.831992042,1
4763,0,0.00656528,4755.832134670,4755.838699955,1
4764,1,0.0235286,4755.838837476,4755.862366062,0
4765,1,0.0239071,4755.862513109,4755.886420247,0
4766,1,0.0237802,4755.886578530,4755.910358750,0
4767,1,0.0238443,4755.910513551,4755.934357878,0
4768,0,0.00697054,4755.934514386,4755.941484928,1
4769,1,0.014892,4755.941688968,4755.956580987,1
4770,1,0.0216429,4755.956691006,4755.978333926,0
4771,0,0.00640653,4755.978467982,4755.984874513,1
4772,1,0.0213615,4755.984960652,4756.6322115,0
4773,1,0.0239531,4756.6448868,4756.30401937,0
4774,0,0.0066596,4756.30563003,4756.37222601,1
4775,1,0.0209947,4756.37366218,4756.58360961,0
4776,0,0.00666357,4756.58559657,4756.65223229,1
4777,1,0.0209818,4756.65360510,4756.86342344,0
4778,1,0.0238864,4756.86490968,4756.110377378,0
4779,1,0.0238265,4756.110537598,4756.134364062,0
4780,0,0.00669532,4756.134520968,4756.141216288,1
4781,1,0.0209584,4756.141364780,4756.162323139,0
4782,1,0.0238301,4756.162457753,4756.186287881,0
4783,1,0.0238262,4756.186392017,4756.210218201,0
4784,1,0.0239155,4756.210373694,4756.234289211,0
4785,1,0.0239253,4756.234412128,4756.258337420,0
4786,1,0.0238978,4756.258473638,4756.282371469,0
4787,1,0.0185737,4756.282530143,4756.301103851,1
4788,1,0.0211316,4756.301241066,4756.322372657,0
4789,1,0.0240781,4756.322527814,4756.346605893,0
4790,0,0.00669967,4756.346767045,4756.353466718,1
4791,1,0.015427,4756.353679385,4756.369106364,1
4792,1,0.0210526,4756.369243646,4756.390296288,0
4793,1,0.0238707,4756.390460521,4756.414331184,0
4794,1,0.0238346,4756.414479580,4756.438314170,0
4795,1,0.0226524,4756.451656058,4756.474308461,0
4796,0,0.00653001,4756.474454266,4756.480984273,1
4797,1,0.0160985,4756.481090527,4756.497189048,1
4798,1,0.0211499,4756.497305752,4756.518455639,0
4799,1,0.0237546,4756.518582566,4756.542337190,0
4800,1,0.0238118,4756.542475683,4756.566287437,0
4801,0,0.00671872,4756.566469104,4756.573187822,1
4802,0,0.0066927,4756.573370657,4756.580063357,1
4803,1,0.0221091,4756.580200825,4756.602309926,0
4804,0,0.00660381,4756.602469812,4756.609073622,1
4805,1,0.0159261,4756.609213697,4756.625139836,1
4806,1,0.0210857,4756.625276854,4756.646362538,0
4807,0,0.00657579,4756.646561878,4756.653137670,1
4808,0,0.00672338,4756.653276628,4756.660000009,1
4809,0,0.0065967,4756.660174094,4756.666770795,1
4810,0,0.00678197,4756.666928218,4756.673710187,1
4811,0,0.00656346,4756.673865947,4756.680429407,1
4812,1,0.0166442,4756.680568657,4756.697212812,1
4813,1,0.0213116,4756.697354509,4756.718666094,0
4814,0,0.00660794,4756.718823303,4756.725431240,1
4815,1,0.0209501,4756.725623187,4756.746573280,0
4816,1,0.0239526,4756.746721114,4756.770673718,0
4817,1,0.0236025,4756.770864893,4756.794467365,0
4818,0,0.00674237,4756.794624990,4756.801367364,1
4819,1,0.0208667,4756.801505147,4756.822371857,0
4820,1,0.0183748,4756.822529147,4756.840903989,1
4821,1,0.0212453,4756.841040574,4756.862285829,0
4822,1,0.0241958,4756.862400471,4756.886596231,0
4823,1,0.0236158,4756.886732590,4756.910348420,0
4824,0,0.0067248,4756.910511859,4756.917236657,1
4825,0,0.00691762,4756.917373282,4756.924290905,1
4826,1,0.0220376,4756.924435330,4756.946472899,0
4827,0,0.00653288,4756.946634455,4756.953167333,1
4828,1,0.0161469,4756.953294739,4756.969441634,1
4829,1,0.015816,4756.969653843,4756.985469795,1
4830,1,0.0210666,4756.985674836,4757.6741399,0
4831,1,0.0234878,4757.6959771,4757.30447551,0
4832,1,0.0236621,4757.30605386,4757.54267503,0
4833,1,0.0186539,4757.54425261,4757.73079176,1
4834,1,0.0211826,4757.73252211,4757.94434784,0
4835,1,0.0184588,4757.94620691,4757.113079482,1
4836,1,0.0211813,4757.113220708,4757.134402021,0
4837,0,0.00658014,4757.134586892,4757.141167030,1
4838,1,0.0210306,4757.141291178,4757.162321750,0
4839,1,0.0238657,4757.162470939,4757.186336628,0
4840,0,0.00668062,4757.186497218,4757.193177843,1
4841,1,0.0209166,4757.193326348,4757.214242961,0
4842,1,0.0239684,4757.214389844,4757.238358271,0
4843,1,0.0185044,4757.238507500,4757.257011907,1
4844,0,0.00663282,4757.257144086,4757.263776907,1
4845,1,0.0224382,4757.263914691,4757.286352920,0
4846,0,0.00671052,4757.286545739,4757.293256261,1
4847,1,0.0155777,4757.293396856,4757.308974522,1
4848,1,0.0158157,4757.309113872,4757.324929559,1
4849,1,0.0160097,4757.325059872,4757.341069615,1
4850,1,0.0211385,4757.341226187,4757.362364697,0
4851,1,0.0238098,4757.362521497,4757.386331295,0
4852,1,0.02389,4757.386458231,4757.410348271,0
4853,1,0.0238529,4757.410493003,4757.434345928,0
4854,0,0.00701955,4757.434500634,4757.441520181,1
4855,1,0.0206262,4757.441718218,4757.462344441,0
4856,1,0.0240693,4757.462469827,4757.486539128,0
4857,1,0.0236185,4757.486698447,4757.510316949,0
4858,0,0.00644982,4757.510474556,4757.516924372,1
4859,1,0.0212977,4757.517026405,4757.538324066,0
4860,1,0.0238196,4757.538487920,4757.562307492,0
4861,1,0.0237433,4757.562453282,4757.586196614,0
4862,1,0.0184546,4757.586303937,4757.604758576,1
4863,1,0.0165642,4757.604866871,4757.621431086,1
4864,1,0.0206762,4757.621608929,4757.642285086,0
4865,1,0.0238737,4757.642418016,4757.666291669,0
4866,1,0.0185187,4757.666414942,4757.684933649,1
4867,1,0.0212086,4757.685066277,4757.706274854,0
4868,1,0.0241664,4757.706420926,4757.730587326,0
4869,1,0.0235757,4757.730716586,4757.754292253,0
4870,1,0.0189035,4757.754475003,4757.773378551,1
4871,1,0.0206975,4757.773630104,4757.794327646,0
4872,1,0.0185852,4757.794473045,4757.813058197,1
4873,1,0.020998,4757.813196628,4757.834194634,0
4874,0,0.00642475,4757.834285718,4757.840710473,1
4875,1,0.0213829,4757.840768077,4757.862150953,0
4876,1,0.0182291,4757.862221361,4757.880450489,1
4877,0,0.00688595,4757.880515510,4757.887401461,1
4878,0,0.00668581,4757.887478959,4757.894164772,1
4879,1,0.0191078,4757.894306740,4757.913414521,1
4880,1,0.0205841,4757.913672979,4757.934257053,0
4881,1,0.0237997,4757.934415521,4757.958215225,0
4882,1,0.0239385,4757.958343878,4757.982282360,0
4883,1,0.023836,4757.982420128,4758.6256131,0
4884,0,0.00678579,4758.6392981,4758.13178774,1
4885,0,0.00677058,4758.13300252,4758.20070830,1
4886,0,0.00669256,4758.20211628,4758.26904187,1
4887,1,0.0232525,4758.27051134,4758.50303601,0
4888,1,0.0238042,4758.50471687,4758.74275908,0
4889,0,0.00665417,4758.74397742,4758.81051908,1
4890,0,0.00690127,4758.81174308,4758.88075580,1
4891,1,0.0220844,4758.88225803,4758.110310221,0
4892,1,0.0185367,4758.110438211,4758.128974904,1
4893,1,0.0212554,4758.129084686,4758.150340075,0
4894,1,0.0238707,4758.150469336,4758.174340053,0
4895,1,0.0238452,4758.174495867,4758.198341074,0
4896,1,0.0238402,4758.198498426,4758.222338638,0
4897,1,0.0185748,4758.222464888,4758.241039666,1
4898,1,0.0211607,4758.241167242,4758.262327990,0
4899,1,0.0186545,4758.262474836,4758.281129316,1
4900,1,0.0159321,4758.281271122,4758.297203229,1
4901,0,0.00661232,4758.297338522,4758.303950844,1
4902,0,0.00671781,4758.304129344,4758.310847150,1
4903,1,0.0180694,4758.310987586,4758.329057032,1
4904,1,0.0212076,4758.329185482,4758.350393101,0
4905,0,0.00665162,4758.350555122,4758.357206739,1
4906,1,0.0157866,4758.357337051,4758.373123676,1
4907,1,0.0212314,4758.373277892,4758.394509288,0
4908,0,0.00683254,4758.394669937,4758.401502476,1
4909,1,0.0205005,4758.401810336,4758.422310884,0
4910,0,0.00657289,4758.422518824,4758.429091718,1
4911,1,0.0156958,4758.429205351,4758.444901101,1
4912,1,0.0211497,4758.445036045,4758.466185773,0
4913,1,0.0239601,4758.466312981,4758.490273058,0
4914,1,0.023875,4758.490436347,4758.514311325,0
4915,1,0.0184816,4758.514471522,4758.532953086,1
4916,1,0.0211939,4758.533082080,4758.554275971,0
4917,1,0.0239084,4758.554376659,4758.578285086,0
4918,1,0.0186977,4758.578434381,4758.597132038,1
4919,1,0.0210397,4758.597274649,4758.618314365,0
4920,1,0.0238046,4758.618469878,4758.642274479,0
4921,1,0.0240353,4758.642422691,4758.666458003,0
4922,0,0.00663418,4758.666616719,4758.673250899,1
4923,1,0.0157719,4758.673400325,4758.689172229,1
4924,0,0.00706629,4758.689325009,4758.696391295,1
4925,1,0.0217951,4758.696551900,4758.718346961,0
4926,1,0.0238769,4758.718493854,4758.742370747,0
4927,1,0.0187986,4758.742520045,4758.761318614,1
4928,1,0.0157416,4758.761458617,4758.777200176,1
4929,1,0.0210199,4758.777336354,4758.798356272,0
4930,0,0.0066714,4758.798515753,4758.805187149,1
4931,1,0.0156618,4758.805336878,4758.820998711,1
4932,1,0.0211788,4758.821127920,4758.842306761,0
4933,1,0.0238881,4758.842461892,4758.866349961,0
4934,1,0.0237296,4758.866507886,4758.890237468,0
4935,0,0.00670615,4758.890437950,4758.897144104,1
4936,0,0.00673454,4758.897300348,4758.904034889,1
4937,1,0.022153,4758.904171461,4758.926324481,0
4938,0,0.00648108,4758.926481288,4758.932962364,1
4939,1,0.0211912,4758.933069205,4758.954260449,0
4940,1,0.018858,4758.954429753,4758.973287791,1
4941,1,0.0154887,4758.973427854,4758.988916521,1
4942,1,0.0214542,4758.989057468,4759.10511647,0
4943,0,0.00653827,4759.10672021,4759.17210291,1
4944,0,0.00647909,4759.17332025,4759.23811115,1
4945,1,0.0173589,4759.23920000,4759.41278926,1
4946,1,0.0209088,4759.41434437,4759.62343187,0
4947,0,0.00686278,4759.62500490,4759.69363271,1
4948,1,0.0206904,4759.69503166,4759.90193555,0
4949,1,0.0239542,4759.90319211,4759.114273429,0
4950,1,0.0238414,4759.114399086,4759.138240529,0
4951,1,0.0182662,4759.138424701,4759.156690932,1
4952,0,0.00644661,4759.156773896,4759.163220503,1
4953,1,0.0232411,4759.163307074,4759.186548224,0
4954,1,0.0236249,4759.186670533,4759.210295468,0
4955,1,0.0238834,4759.210430850,4759.234314215,0
4956,0,0.00654522,4759.234451503,4759.240996721,1
4957,1,0.021171,4759.241106878,4759.262277904,0
4958,1,0.0238846,4759.262390189,4759.286274825,0
4959,1,0.0238501,4759.286410142,4759.310260285,0
4960,1,0.0237744,4759.310387368,4759.334161721,0
4961,1,0.0239629,4759.334297253,4759.358260155,0
4962,0,0.00653199,4759.358418283,4759.364950271,1
4963,1,0.0212511,4759.365064718,4759.386315795,0
4964,1,0.0237496,4759.386518795,4759.410268444,0
4965,0,0.00654146,4759.410387048,4759.416928509,1
4966,1,0.0213511,4759.417018682,4759.438369740,0
4967,0,0.00647882,4759.438518557,4759.444997381,1
4968,1,0.0210935,4759.445088787,4759.466182329,0
4969,0,0.00639417,4759.466318086,4759.472712259,1
4970,0,0.00689077,4759.472843992,4759.479734759,1
4971,1,0.0170619,4759.479854551,4759.496916444,1
4972,1,0.0214467,4759.497025471,4759.518472134,0
4973,0,0.00659296,4759.518608263,4759.525201221,1
4974,0,0.00672609,4759.525319654,4759.532045747,1
4975,1,0.0220784,4759.532196663,4759.554275051,0
4976,1,0.0240212,4759.554452497,4759.578473698,0
4977,0,0.00657735,4759.578634295,4759.585211642,1
4978,1,0.0209756,4759.585340107,4759.606315711,0
4979,1,0.0186128,4759.606477226,4759.625089989,1
4980,0,0.00678184,4759.625220384,4759.632002229,1
4981,0,0.00657959,4759.632139396,4759.638718982,1
4982,0,0.00660081,4759.638881969,4759.645482782,1
4983,0,0.0068934,4759.645678106,4759.652571509,1
4984,1,0.0160919,4759.652704288,4759.668796142,1
4985,0,0.00673449,4759.668907295,4759.675641785,1
4986,1,0.0225287,4759.675762599,4759.698291256,0
4987,0,0.00651653,4759.698426343,4759.704942871,1
4988,1,0.0212452,4759.705029814,4759.726275051,0
4989,1,0.0238812,4759.726401898,4759.750283139,0
4990,1,0.0238785,4759.750439021,4759.774317517,0
4991,0,0.00652501,4759.774473330,4759.780998336,1
4992,1,0.0211634,4759.781105567,4759.802269013,0
4993,1,0.023832,4759.802402974,4759.826234944,0
4994,1,0.0239148,4759.826350868,4759.850265628,0
4995,1,0.0239038,4759.850387450,4759.874291253,0
4996,0,0.00653289,4759.874426944,4759.880959836,1
4997,1,0.021082,4759.881069252,4759.902151273,0
4998,1,0.0186737,4759.902264127,4759.920937795,1
4999,1,0.0212923,4759.921058554,4759.942350809,0
5000,1,0.0237958,4759.942510282,4759.966306051,0
5001,1,0.023877,4759.966461239,4759.990338242,0
5002,1,0.0184382,4759.990478852,4760.8917053,1
5003,1,0.0212445,4760.9045865,4760.30290323,0
5004,0,0.00655666,4760.30445920,4760.37002577,1
5005,1,0.0211925,4760.37087721,4760.58280189,0
5006,1,0.0186129,4760.58427003,4760.77039896,1
5007,1,0.0159248,4760.77191315,4760.93116134,1
5008,1,0.0210444,4760.93252428,4760.114296822,0
5009,1,0.0238992,4760.114443336,4760.138342573,0
5010,1,0.0237514,4760.138510271,4760.162261689,0
5011,1,0.024179,4760.162412548,4760.186591594,0
5012,1,0.0188432,4760.186751830,4760.205594982,1
5013,0,0.00730042,4760.205737312,4760.213037729,1
5014,1,0.0215414,4760.213177232,4760.234718657,0
5015,1,0.0192973,4760.234879176,4760.254176482,1
5016,1,0.0195358,4760.254315780,4760.273851553,1
5017,1,0.0245827,4760.274133726,4760.298716408,0
5018,1,0.0238675,4760.298866490,4760.322733955,0
5019,1,0.0238045,4760.322925625,4760.346730104,0
5020,1,0.0188835,4760.346891317,4760.365774803,1
5021,1,0.0208078,4760.365916323,4760.386724170,0
5022,0,0.00684408,4760.386883434,4760.393727511,1
5023,1,0.020429,4760.393868636,4760.414297634,0
5024,0,0.0066398,4760.414458604,4760.421098400,1
5025,1,0.0210326,4760.421239604,4760.442272205,0
5026,1,0.0184364,4760.442459690,4760.460896115,1
5027,1,0.0212522,4760.461030053,4760.482282235,0
5028,1,0.018457,4760.482408784,4760.500865815,1
5029,1,0.0159539,4760.500984926,4760.516938783,1
5030,0,0.00664813,4760.517078323,4760.523726448,1
5031,1,0.0223255,4760.523999884,4760.546325399,0
5032,1,0.0239834,4760.546474597,4760.570458045,0
