5633,1,0.0242666,5658.764073143,5658.788339742,0
5634,1,0.0233717,5658.788484719,5658.811856386,0
5635,1,0.0241759,5658.812003171,5658.836179082,0
5636,1,0.0240214,5658.836324184,5658.860345633,0
5637,1,0.0238527,5658.860490059,5658.884342772,0
5638,1,0.023845,5658.884489314,5658.908334320,0
5639,1,0.0238508,5658.908480692,5658.932331445,0
5640,1,0.0237658,5658.932479833,5658.956245663,0
5641,1,0.0234665,5658.956390386,5658.979856859,0
5642,1,0.0238218,5658.980017522,5659.3839290,0
5643,1,0.0238873,5659.3924562,5659.27811867,0
5644,1,0.0238904,5659.27924296,5659.51814732,0
5645,1,0.0239362,5659.51877445,5659.75813686,0
5646,1,0.0238896,5659.75876061,5659.99765710,0
5647,1,0.0239856,5659.99828784,5659.123814423,0
5648,1,0.0239025,5659.123878421,5659.147780957,0
5649,1,0.0239752,5659.147845210,5659.171820447,0
5650,1,0.0238378,5659.171886590,5659.195724399,0
5651,1,0.023937,5659.195796178,5659.219733219,0
5652,1,0.0239241,5659.219796372,5659.243720460,0
5653,1,0.0239537,5659.243777844,5659.267731578,0
5654,1,0.0238927,5659.267795546,5659.291688205,0
5655,1,0.0245251,5659.291745146,5659.316270253,0
5656,1,0.0238778,5659.316449277,5659.340327072,0
5657,1,0.0234928,5659.340475790,5659.363968542,0
5658,1,0.0241898,5659.364137904,5659.388327747,0
5659,1,0.0238542,5659.388477115,5659.412331290,0
5660,1,0.0238485,5659.412479300,5659.436327803,0
5661,1,0.0236474,5659.436476184,5659.460123553,0
5662,1,0.0235477,5659.460275739,5659.483823413,0
5663,1,0.0237875,5659.483954665,5659.507742200,0
5664,1,0.0239006,5659.507858400,5659.531759045,0
5665,1,0.0239144,5659.531823877,5659.555738237,0
5666,1,0.0240055,5659.555813295,5659.579818808,0
5667,1,0.023906,5659.579896340,5659.603802372,0
5668,1,0.0239413,5659.603864771,5659.627806045,0
5669,1,0.0238878,5659.627917686,5659.651805516,0
5670,1,0.0239365,5659.651869340,5659.675805848,0
5671,1,0.0238879,5659.675867969,5659.699755836,0
5672,1,0.0239901,5659.699818838,5659.723808899,0
5673,1,0.0239351,5659.723872490,5659.747807604,0
5674,1,0.0244083,5659.747871152,5659.772279482,0
5675,1,0.0239434,5659.772393356,5659.796336719,0
5676,1,0.0237857,5659.796526102,5659.820311761,0
5677,1,0.0238406,5659.820460034,5659.844300665,0
5678,1,0.0234317,5659.844449439,5659.867881094,0
5679,1,0.0239886,5659.868029989,5659.892018617,0
5680,1,0.0242106,5659.892168614,5659.916379237,0
5681,1,0.0237856,5659.916529675,5659.940315314,0
5682,1,0.0234153,5659.940465809,5659.963881123,0
5683,1,0.0237849,5659.964066059,5659.987850969,0
5684,1,0.0238348,5659.987983768,5660.11818529,0
5685,1,0.0239124,5660.11892086,5660.35804529,0
5686,1,0.0239371,5660.35867208,5660.59804264,0
5687,1,0.023937,5660.59867673,5660.83804697,0
5688,1,0.0243858,5660.83868907,5660.108254689,0
5689,1,0.0238434,5660.108356413,5660.132199820,0
5690,1,0.023973,5660.132348386,5660.156321352,0
5691,1,0.0233644,5660.156473372,5660.179837811,0
5692,1,0.0237002,5660.180012686,5660.203712886,0
5693,1,0.024557,5660.203867186,5660.228424227,0
5694,1,0.0238078,5660.228573290,5660.252381053,0
5695,1,0.0238615,5660.252529796,5660.276391325,0
5696,1,0.0237664,5660.276541284,5660.300307689,0
5697,1,0.0239212,5660.300457296,5660.324378457,0
5698,1,0.023346,5660.324528255,5660.347874261,0
5699,1,0.0240416,5660.348070508,5660.372112075,0
5700,1,0.0240423,5660.372264386,5660.396306719,0
5701,1,0.0238278,5660.396485397,5660.420313195,0
5702,1,0.0235724,5660.420461511,5660.444033894,0
5703,1,0.0236948,5660.444182261,5660.467877050,0
5704,1,0.0236837,5660.468026719,5660.491710386,0
5705,1,0.0245355,5660.491844091,5660.516379623,0
5706,1,0.0238061,5660.516530567,5660.540336692,0
5707,1,0.0234413,5660.540491197,5660.563932466,0
5708,1,0.0241888,5660.564118487,5660.588307332,0
5709,1,0.0239247,5660.588454288,5660.612378976,0
5710,1,0.0233452,5660.612527074,5660.635872226,0
5711,1,0.0240806,5660.636026630,5660.660107195,0
5712,1,0.0238721,5660.660253330,5660.684125404,0
5713,1,0.0238411,5660.684276809,5660.708117905,0
5714,1,0.0236639,5660.708267508,5660.731931383,0
5715,1,0.0242303,5660.732076094,5660.756306409,0
5716,1,0.0234926,5660.756457272,5660.779949873,0
5717,1,0.0235879,5660.780130811,5660.803718727,0
5718,1,0.0244905,5660.803870780,5660.828361261,0
5719,1,0.0237949,5660.828511070,5660.852305977,0
5720,1,0.0239134,5660.852455939,5660.876369351,0
5721,1,0.0237858,5660.876519178,5660.900304949,0
5722,1,0.0237256,5660.900453928,5660.924179525,0
5723,1,0.023703,5660.924330614,5660.948033601,0
5724,1,0.0241325,5660.948178707,5660.972311186,0
5725,1,0.0232883,5660.972456178,5660.995744436,0
5726,1,0.0239302,5660.995868324,5661.19798542,0
5727,1,0.0238913,5661.19893812,5661.43785080,0
5728,1,0.0239398,5661.43845663,5661.67785497,0
5729,1,0.023821,5661.67848445,5661.91669474,0
5730,1,0.0240556,5661.91730146,5661.115785756,0
5731,1,0.0239424,5661.115846476,5661.139788862,0
5732,1,0.0238564,5661.139850642,5661.163706993,0
5733,1,0.0239444,5661.163767649,5661.187712077,0
5734,1,0.0245254,5661.187759019,5661.212284408,0
5735,1,0.023438,5661.212412357,5661.235850365,0
5736,1,0.0243138,5661.235994144,5661.260307947,0
5737,1,0.0238592,5661.260452365,5661.284311570,0
5738,1,0.0236465,5661.284458019,5661.308104511,0
5739,1,0.0240159,5661.308252928,5661.332268872,0
5740,1,0.0238874,5661.332414195,5661.356301644,0
5741,1,0.0234229,5661.356447540,5661.379870466,0
5742,1,0.0236372,5661.380048921,5661.403686094,0
5743,1,0.0245286,5661.403833553,5661.428362142,0
5744,1,0.0237913,5661.428508761,5661.452300101,0
5745,1,0.0238612,5661.452444450,5661.476305623,0
5746,1,0.0235803,5661.476490873,5661.500071184,0
5747,1,0.0235843,5661.500223817,5661.523808144,0
5748,1,0.0236713,5661.524028561,5661.547699872,0
5749,1,0.0242993,5661.547761062,5661.572060368,0
5750,1,0.0241269,5661.572210684,5661.596337580,0
5751,1,0.0238019,5661.596499907,5661.620301803,0
5752,1,0.0238229,5661.620448005,5661.644270875,0
5753,1,0.0234324,5661.644418227,5661.667850675,0
5754,1,0.0240262,5661.667998775,5661.692025011,0
5755,1,0.0241667,5661.692173457,5661.716340117,0
5756,1,0.0236313,5661.716484713,5661.740115969,0
5757,1,0.0235771,5661.740263303,5661.763840434,0
5758,1,0.0242901,5661.764017386,5661.788307477,0
5759,1,0.0238522,5661.788453189,5661.812305386,0
5760,1,0.0238297,5661.812469352,5661.836299067,0
5761,1,0.0239183,5661.836442761,5661.860361106,0
5762,1,0.0237909,5661.860506844,5661.884297697,0
5763,1,0.0238527,5661.884446553,5661.908299207,0
5764,1,0.0234293,5661.908462731,5661.931892029,0
5765,1,0.0242528,5661.932038945,5661.956291790,0
5766,1,0.0233845,5661.956444873,5661.979829380,0
5767,1,0.0238162,5661.979994199,5662.3810396,0
5768,1,0.0245097,5662.3897114,5662.28406788,0
5769,1,0.0238033,5662.28557219,5662.52360538,0
5770,1,0.0238466,5662.52509163,5662.76355769,0
5771,1,0.0238321,5662.76505114,5662.100337219,0
5772,1,0.0238677,5662.100489082,5662.124356788,0
5773,1,0.0233636,5662.124508000,5662.147871594,0
5774,1,0.0242767,5662.148018934,5662.172295615,0
5775,1,0.0238951,5662.172445833,5662.196340969,0
5776,1,0.0237669,5662.196518275,5662.220285219,0
5777,1,0.0238279,5662.220434678,5662.244262530,0
5778,1,0.0234359,5662.244415481,5662.267851400,0
5779,1,0.0239851,5662.268000428,5662.291985533,0
5780,1,0.024225,5662.292134033,5662.316358997,0
5781,1,0.023783,5662.316507880,5662.340290907,0
5782,1,0.0234226,5662.340444171,5662.363866820,0
5783,1,0.0243359,5662.364011112,5662.388346992,0
5784,1,0.023869,5662.388496689,5662.412365678,0
5785,1,0.0237866,5662.412516574,5662.436303157,0
5786,1,0.0238391,5662.436451380,5662.460290457,0
5787,1,0.0233759,5662.460438070,5662.483814019,0
5788,1,0.0237589,5662.483960824,5662.507719747,0
5789,1,0.0243918,5662.507803803,5662.532195598,0
5790,1,0.023975,5662.532308767,5662.556283803,0
5791,1,0.0233639,5662.556434748,5662.579798622,0
5792,1,0.0238847,5662.579963136,5662.603847844,0
5793,1,0.0239505,5662.603996998,5662.627947529,0
5794,1,0.0241875,5662.628099053,5662.652286594,0
5795,1,0.0239111,5662.652435267,5662.676346392,0
5796,1,0.0237983,5662.676495094,5662.700293394,0
5797,1,0.023857,5662.700445803,5662.724302791,0
5798,1,0.0234297,5662.724468862,5662.747898602,0
5799,1,0.0242528,5662.748046386,5662.772299163,0
5800,1,0.0238742,5662.772448133,5662.796322296,0
5801,1,0.0233337,5662.796508609,5662.819842320,0
5802,1,0.024267,5662.819990886,5662.844257873,0
5803,1,0.023424,5662.844408407,5662.867832383,0
5804,1,0.024005,5662.867976436,5662.891981484,0
5805,1,0.0242105,5662.892129851,5662.916340372,0
5806,1,0.0235855,5662.916492782,5662.940078258,0
5807,1,0.0235784,5662.940230064,5662.963808500,0
5808,1,0.0238538,5662.963958053,5662.987811852,0
5809,1,0.0238406,5662.987960404,5663.11800980,0
5810,1,0.0239206,5663.11888719,5663.35809368,0
5811,1,0.0238539,5663.35912886,5663.59766750,0
5812,1,0.0239481,5663.59828815,5663.83776944,0
5813,1,0.0239266,5663.83838625,5663.107765264,0
5814,1,0.0239358,5663.107827307,5663.131763131,0
5815,1,0.0239328,5663.131826131,5663.155758928,0
5816,1,0.0242144,5663.155823352,5663.180037745,0
5817,1,0.0234884,5663.180178537,5663.203666904,0
5818,1,0.0240625,5663.203821094,5663.227883561,0
5819,1,0.023811,5663.228011038,5663.251822064,0
5820,1,0.02385,5663.251924969,5663.275774952,0
5821,1,0.0238241,5663.275846008,5663.299670126,0
5822,1,0.0239407,5663.299735485,5663.323676139,0
5823,1,0.0241585,5663.323738889,5663.347897372,0
5824,1,0.0237892,5663.348045184,5663.371834421,0
5825,1,0.0238143,5663.371983803,5663.395798105,0
5826,1,0.0237871,5663.395882094,5663.419669163,0
5827,1,0.0245116,5663.419730788,5663.444242376,0
5828,1,0.0233713,5663.444372993,5663.467744341,0
5829,1,0.0237862,5663.467890775,5663.491676936,0
5830,1,0.023892,5663.491793841,5663.515685860,0
5831,1,0.0239258,5663.515739790,5663.539665565,0
5832,1,0.024026,5663.539745450,5663.563771404,0
5833,1,0.0244022,5663.563869235,5663.588271476,0
5834,1,0.0238664,5663.588422529,5663.612288947,0
5835,1,0.0238405,5663.612440267,5663.636280772,0
5836,1,0.0238499,5663.636431928,5663.660281862,0
5837,1,0.0238435,5663.660435279,5663.684278809,0
5838,1,0.0238521,5663.684430309,5663.708282442,0
5839,1,0.0238541,5663.708429880,5663.732283934,0
5840,1,0.0236495,5663.740131163,5663.763780642,0
5841,1,0.0243554,5663.763884024,5663.788239459,0
5842,1,0.0239787,5663.788369075,5663.812347750,0
5843,1,0.0237812,5663.812500115,5663.836281275,0
5844,1,0.023849,5663.836431296,5663.860280303,0
5845,1,0.0238518,5663.860429458,5663.884281240,0
5846,1,0.0238412,5663.884430859,5663.908272053,0
5847,1,0.0235848,5663.908422992,5663.932007830,0
5848,1,0.0241034,5663.932158011,5663.956261421,0
5849,1,0.0234432,5663.956406290,5663.979849456,0
5850,1,0.0236817,5663.980015508,5664.3697255,0
5851,1,0.0238509,5664.3824546,5664.27675453,0
5852,1,0.0244772,5664.27736405,5664.52213604,0
5853,1,0.023807,5664.52325200,5664.76132187,0
5854,1,0.0240081,5664.76257719,5664.100265790,0
5855,1,0.0238594,5664.100413873,5664.124273258,0
5856,1,0.0234586,5664.124418591,5664.147877216,0
5857,1,0.0242593,5664.148022352,5664.172281636,0
5858,1,0.0238677,5664.172428564,5664.196296248,0
5859,1,0.0238024,5664.196472976,5664.220275355,0
5860,1,0.0238057,5664.220426658,5664.244232372,0
5861,1,0.0234129,5664.244401894,5664.267814761,0
5862,1,0.0239996,5664.267959779,5664.291959373,0
5863,1,0.0242273,5664.292105380,5664.316332636,0
5864,1,0.0238418,5664.316480166,5664.340321969,0
5865,1,0.0234026,5664.340468987,5664.363871602,0
5866,1,0.0242784,5664.364046142,5664.388324570,0
5867,1,0.0238643,5664.388471505,5664.412335769,0
5868,1,0.0232849,5664.412481296,5664.435766237,0
5869,1,0.0241672,5664.435917130,5664.460084320,0
5870,1,0.0240373,5664.460231094,5664.484268367,0
5871,1,0.0232889,5664.484412977,5664.507701892,0
5872,1,0.0238047,5664.507828761,5664.531633509,0
5873,1,0.0239327,5664.531689277,5664.555622022,0
5874,1,0.0239701,5664.555669399,5664.579639506,0
5875,1,0.0240537,5664.579762045,5664.603815726,0
5876,1,0.0243575,5664.603961049,5664.628318553,0
5877,1,0.023796,5664.628463344,5664.652259331,0
5878,1,0.0239182,5664.652404046,5664.676322219,0
5879,1,0.0238649,5664.676467581,5664.700332434,0
5880,1,0.0237952,5664.700480394,5664.724275602,0
5881,1,0.02354,5664.724424803,5664.747964820,0
5882,1,0.0241639,5664.748110511,5664.772274407,0
5883,1,0.0238741,5664.772419894,5664.796294019,0
5884,1,0.023783,5664.796473290,5664.820256267,0
5885,1,0.0238304,5664.820404094,5664.844234505,0
5886,1,0.023457,5664.844381404,5664.867838373,0
5887,1,0.0239686,5664.867985863,5664.891954490,0
5888,1,0.0241016,5664.892104623,5664.916206184,0
5889,1,0.0238314,5664.916435344,5664.940266779,0
5890,1,0.0233542,5664.940410428,5664.963764654,0
5891,1,0.0243329,5664.963919046,5664.988251904,0
5892,1,0.0232858,5664.988400737,5665.11686540,0
5893,1,0.0239789,5665.11799125,5665.35778073,0
5894,1,0.0238773,5665.35864844,5665.59742171,0
5895,1,0.0239529,5665.59804317,5665.83757226,0
5896,1,0.0243756,5665.83833617,5665.108209250,0
5897,1,0.0237619,5665.108322118,5665.132084019,0
5898,1,0.0240099,5665.132236029,5665.156245924,0
5899,1,0.0233424,5665.156396397,5665.179738799,0
5900,1,0.0237386,5665.179908331,5665.203646950,0
5901,1,0.0245641,5665.203797011,5665.228361067,0
5902,1,0.0238013,5665.228509844,5665.252311112,0
5903,1,0.0235986,5665.252463279,5665.276061894,0
5904,1,0.0240321,5665.276214279,5665.300246344,0
5905,1,0.023856,5665.300397684,5665.324253719,0
5906,1,0.0233667,5665.324400803,5665.347767469,0
5907,1,0.0243458,5665.347923355,5665.372269136,0
5908,1,0.0238336,5665.372420144,5665.396253716,0
5909,1,0.0238146,5665.396436017,5665.420250581,0
5910,1,0.023631,5665.420399726,5665.444030742,0
5911,1,0.0235449,5665.444257814,5665.467802705,0
5912,1,0.0237145,5665.467954171,5665.491668644,0
5913,1,0.0238616,5665.491837783,5665.515699375,0
5914,1,0.0238865,5665.515780442,5665.539666939,0
5915,1,0.0239458,5665.539718878,5665.563664665,0
5916,1,0.0239082,5665.563746942,5665.587655107,0
5917,1,0.0239437,5665.587700003,5665.611643660,0
5918,1,0.0239681,5665.611687266,5665.635655370,0
5919,1,0.0245736,5665.635699798,5665.660273442,0
5920,1,0.0236976,5665.660385851,5665.684083490,0
5921,1,0.0239959,5665.684255351,5665.708251216,0
5922,1,0.0238377,5665.708401178,5665.732238886,0
5923,1,0.0238602,5665.732388323,5665.756248492,0
5924,1,0.0233983,5665.756399892,5665.779798197,0
5925,1,0.0237166,5665.779951011,5665.803667621,0
5926,1,0.0245394,5665.803818061,5665.828357487,0
5927,1,0.0237379,5665.828506863,5665.852244772,0
5928,1,0.0239083,5665.852394580,5665.876302892,0
5929,1,0.0236293,5665.876488008,5665.900117344,0
5930,1,0.0240161,5665.900291487,5665.924307581,0
5931,1,0.0232197,5665.924459530,5665.947679195,0
5932,1,0.0243141,5665.947816371,5665.972130456,0
5933,1,0.0235134,5665.972285767,5665.995799136,0
5934,1,0.0238287,5665.995951011,5666.19779761,0
5935,1,0.024336,5666.19881428,5666.44217407,0
5936,1,0.0234117,5666.44366073,5666.67777811,0
5937,1,0.0240738,5666.67910011,5666.91983823,0
5938,1,0.0236792,5666.92155698,5666.115834928,0
5939,1,0.0238064,5666.115981415,5666.139787796,0
5940,1,0.0238356,5666.139886363,5666.163721979,0
5941,1,0.0239712,5666.163855583,5666.187826742,0
5942,1,0.0236971,5666.187974976,5666.211672093,0
5943,1,0.0244911,5666.211755375,5666.236246525,0
5944,1,0.0238468,5666.236395609,5666.260242445,0
5945,1,0.0233959,5666.260390553,5666.283786469,0
5946,1,0.0240311,5666.283917561,5666.307948644,0
5947,1,0.0236564,5666.308101553,5666.331757942,0
5948,1,0.0243152,5666.331919303,5666.356234511,0
5949,1,0.0233483,5666.356382966,5666.379731216,0
5950,1,0.0237635,5666.379888109,5666.403651644,0
5951,1,0.0242967,5666.403803311,5666.428100011,0
5952,1,0.0235798,5666.428249976,5666.451829748,0
5953,1,0.0237746,5666.451974528,5666.475749126,0
5954,1,0.0238505,5666.475831200,5666.499681695,0
5955,1,0.0238662,5666.499783320,5666.523649511,0
5956,1,0.0239328,5666.523707376,5666.547640192,0
5957,1,0.0239401,5666.547689028,5666.571629166,0
5958,1,0.0239409,5666.571666053,5666.595606950,0
5959,1,0.024069,5666.595649528,5666.619718519,0
5960,1,0.0239307,5666.619784734,5666.643715394,0
5961,1,0.0239875,5666.643777442,5666.667764968,0
5962,1,0.0240373,5666.667894867,5666.691932157,0
5963,1,0.0237015,5666.692080862,5666.715782351,0
5964,1,0.0238348,5666.715912886,5666.739747687,0
5965,1,0.0239696,5666.739830303,5666.763799953,0
5966,1,0.0243629,5666.763937876,5666.788300803,0
5967,1,0.0237823,5666.788451538,5666.812233820,0
5968,1,0.0238566,5666.812383017,5666.836239636,0
5969,1,0.0238496,5666.836386226,5666.860235814,0
5970,1,0.0238498,5666.860384905,5666.884234726,0
5971,1,0.0236828,5666.884383511,5666.908066272,0
5972,1,0.0239933,5666.908234695,5666.932227956,0
5973,1,0.0238486,5666.932376740,5666.956225303,0
5974,1,0.0234325,5666.956371416,5666.979803936,0
5975,1,0.0238256,5666.979959258,5667.3784830,0
5976,1,0.0239096,5667.3926469,5667.27836072,0
5977,1,0.0242958,5667.27937330,5667.52233142,0
5978,1,0.0239132,5667.52378561,5667.76291734,0
5979,1,0.0238471,5667.76440727,5667.100287790,0
5980,1,0.0237965,5667.100435727,5667.124232206,0
5981,1,0.0234512,5667.124375553,5667.147826727,0
5982,1,0.0242565,5667.147974186,5667.172230705,0
5983,1,0.0238556,5667.172376323,5667.196231928,0
5984,1,0.0238434,5667.196382698,5667.220226061,0
5985,1,0.0238117,5667.220376883,5667.244188588,0
5986,1,0.0234427,5667.244334811,5667.267777476,0
5987,1,0.0240866,5667.267924519,5667.292011142,0
5988,1,0.0238244,5667.292156830,5667.315981242,0
5989,1,0.0241433,5667.316145059,5667.340288392,0
5990,1,0.023413,5667.340434591,5667.363847612,0
5991,1,0.0242924,5667.363995227,5667.388287588,0
5992,1,0.0238537,5667.388432719,5667.412286403,0
5993,1,0.0238641,5667.412430657,5667.436294790,0
5994,1,0.0238485,5667.436441296,5667.460289830,0
5995,1,0.0238021,5667.460434969,5667.484237067,0
5996,1,0.0233252,5667.484382822,5667.507707996,0
5997,1,0.023894,5667.507848442,5667.531742416,0
5998,1,0.0238393,5667.531906267,5667.555745561,0
5999,1,0.0237998,5667.555912269,5667.579712105,0
6000,1,0.0236914,5667.579909406,5667.603600844,0
6001,1,0.0240717,5667.603651188,5667.627722868,0
6002,1,0.0241133,5667.627868944,5667.651982213,0
6003,1,0.0238273,5667.652089875,5667.675917219,0
6004,1,0.0241689,5667.676065246,5667.700234184,0
6005,1,0.0236609,5667.700383283,5667.724044226,0
6006,1,0.0236133,5667.724191727,5667.747805070,0
6007,1,0.0242847,5667.747946046,5667.772230790,0
6008,1,0.0239309,5667.772375958,5667.796306875,0
6009,1,0.0237401,5667.796491609,5667.820231685,0
6010,1,0.023814,5667.820377373,5667.844191330,0
6011,1,0.0233742,5667.844336174,5667.867710407,0
6012,1,0.024063,5667.867855879,5667.891918844,0
6013,1,0.0242197,5667.892067984,5667.916287706,0
6014,1,0.0237847,5667.916437310,5667.940222052,0
6015,1,0.0234045,5667.940366822,5667.963771344,0
6016,1,0.0242718,5667.963949094,5667.988220862,0
6017,1,0.0232906,5667.988372463,5668.11663070,0
6018,1,0.0238732,5668.11783892,5668.35657105,0
6019,1,0.0243117,5668.35724395,5668.60036094,0
6020,1,0.0238778,5668.60184719,5668.84062484,0
6021,1,0.0240023,5668.84211684,5668.108214017,0
6022,1,0.0234507,5668.108365665,5668.131816333,0
6023,1,0.0238351,5668.131969413,5668.155804540,0
6024,1,0.0238438,5668.155955400,5668.179799226,0
6025,1,0.023641,5668.179972171,5668.203613206,0
6026,1,0.024569,5668.203763278,5668.228332290,0
6027,1,0.0237938,5668.228480142,5668.252273969,0
6028,1,0.023852,5668.252425458,5668.276277477,0
6029,1,0.0237848,5668.276425227,5668.300210067,0
6030,1,0.0238569,5668.300359219,5668.324216165,0
6031,1,0.0233989,5668.324390519,5668.347789392,0
6032,1,0.0242859,5668.347938355,5668.372224296,0
6033,1,0.023857,5668.372371487,5668.396228528,0
6034,1,0.0238126,5668.396402969,5668.420215573,0
6035,1,0.0235971,5668.420366032,5668.443963133,0
6036,1,0.0236618,5668.444111642,5668.467773435,0
6037,1,0.0240649,5668.467921602,5668.491986532,0
