6527,1,0.0234338,5441.647125971,5441.670559792,0
6528,1,0.0239993,5441.670706046,5441.694705340,0
6529,1,0.0180026,5441.694852173,5441.712854736,1
6530,1,0.0216587,5441.712969894,5441.734628611,0
6531,1,0.0242244,5441.734773141,5441.758997561,0
6532,1,0.0233904,5441.759144361,5441.782534748,0
6533,1,0.0236823,5441.782731492,5441.806413811,0
6534,1,0.0245593,5441.806560707,5441.831119978,0
6535,1,0.0237973,5441.831267058,5441.855064405,0
6536,1,0.0237945,5441.855211402,5441.879005870,0
6537,1,0.0238509,5441.879153530,5441.903004458,0
6538,1,0.0238616,5441.903150546,5441.927012194,0
6539,1,0.0233675,5441.927195276,5441.950562734,0
6540,1,0.0243048,5441.950707221,5441.975012046,0
6541,1,0.023865,5441.975159832,5441.999024825,0
6542,1,0.0237893,5441.999205038,5442.22994311,0
6543,1,0.0238285,5442.23142186,5442.46970707,0
6544,1,0.0234394,5442.47120298,5442.70559659,0
6545,0,0.00751091,5442.70719080,5442.78229986,1
6546,1,0.0245749,5442.78431123,5442.103005995,0
6547,1,0.0239497,5442.103151841,5442.127101575,0
6548,1,0.023494,5442.127247367,5442.150741370,0
6549,1,0.0241039,5442.150899311,5442.175003186,0
6550,1,0.0238727,5442.175161567,5442.199034269,0
6551,1,0.0231923,5442.199229715,5442.222422027,0
6552,1,0.0244151,5442.222548296,5442.246963436,0
6553,1,0.0234431,5442.247110923,5442.270553974,0
6554,1,0.0239917,5442.270703338,5442.294695054,0
6555,1,0.0187739,5442.294842037,5442.313615936,1
6556,1,0.0208083,5442.313752554,5442.334560822,0
6557,1,0.0237845,5442.334730277,5442.358514819,0
6558,1,0.0182266,5442.358659415,5442.376886011,1
6559,1,0.0169319,5442.376970303,5442.393902215,1
6560,1,0.0204843,5442.394080349,5442.414564679,0
6561,1,0.0242877,5442.414710538,5442.438998228,0
6562,1,0.0239234,5442.439144465,5442.463067822,0
6563,1,0.0237869,5442.463213704,5442.487000638,0
6564,1,0.0238501,5442.487148917,5442.510999034,0
6565,1,0.0237357,5442.511159122,5442.534894838,0
6566,1,0.0239421,5442.535042655,5442.558984734,0
6567,1,0.0233713,5442.559130603,5442.582501894,0
6568,1,0.0238475,5442.582698516,5442.606545978,0
6569,1,0.0244201,5442.606689705,5442.631109769,0
6570,1,0.023747,5442.631254953,5442.655001958,0
6571,1,0.0239071,5442.655150027,5442.679057109,0
6572,1,0.0238492,5442.679203881,5442.703053050,0
6573,1,0.0232024,5442.703223881,5442.726426248,0
6574,0,0.00637736,5442.726557715,5442.732935078,1
6575,1,0.0219067,5442.733031130,5442.754937820,0
6576,1,0.0240118,5442.755050708,5442.779062554,0
6577,1,0.023317,5442.779209228,5442.802526203,0
6578,1,0.0243827,5442.802676155,5442.827058841,0
6579,1,0.0233761,5442.827204373,5442.850580506,0
6580,1,0.0237789,5442.850724881,5442.874503748,0
6581,1,0.0238852,5442.874586840,5442.898472019,0
6582,1,0.0239284,5442.898534179,5442.922462612,0
6583,1,0.0243866,5442.922525336,5442.946911953,0
6584,1,0.0235296,5442.947013780,5442.970543332,0
6585,1,0.0236985,5442.970690495,5442.994389016,0
6586,1,0.0240055,5442.994522288,5443.18527769,0
6587,1,0.023863,5443.18616551,5443.42479508,0
6588,1,0.023871,5443.42595141,5443.66466112,0
6589,1,0.023939,5443.66529019,5443.90467976,0
6590,1,0.0239377,5443.90529676,5443.114467327,0
6591,1,0.023941,5443.114529186,5443.138470139,0
6592,1,0.0239347,5443.138532293,5443.162466994,0
6593,1,0.0216226,5443.176840120,5443.198462694,0
6594,1,0.0239521,5443.198545487,5443.222497603,0
6595,1,0.0238739,5443.222616561,5443.246490481,0
6596,1,0.0239705,5443.246574019,5443.270544474,0
6597,1,0.0240239,5443.270690453,5443.294714370,0
6598,1,0.0241942,5443.294859923,5443.319054123,0
6599,1,0.0238438,5443.319200338,5443.343044162,0
6600,1,0.0233955,5443.343189290,5443.366584784,0
6601,1,0.024311,5443.366733478,5443.391044453,0
6602,1,0.0189198,5443.391192207,5443.410111992,1
6603,1,0.0207926,5443.410249034,5443.431041622,0
6604,1,0.0237951,5443.431187287,5443.454982364,0
6605,1,0.0239151,5443.455129769,5443.479044894,0
6606,1,0.0237891,5443.479192644,5443.502981776,0
6607,1,0.0238588,5443.503128038,5443.526986867,0
6608,1,0.0234387,5443.527133715,5443.550572381,0
6609,1,0.0242736,5443.550716401,5443.574989977,0
6610,1,0.0237964,5443.575136425,5443.598932817,0
6611,1,0.0234146,5443.599130088,5443.622544700,0
6612,1,0.0242552,5443.622695742,5443.646950902,0
6613,1,0.0234439,5443.647099155,5443.670543016,0
6614,1,0.0239884,5443.670689614,5443.694678006,0
6615,1,0.0236778,5443.694825859,5443.718503675,0
6616,0,0.00636692,5443.718652811,5443.725019736,1
6617,1,0.0212875,5443.725089727,5443.746377247,0
6618,1,0.0240486,5443.746435331,5443.770483912,0
6619,1,0.0241374,5443.770598636,5443.794736061,0
6620,1,0.0236927,5443.794881852,5443.818574561,0
6621,1,0.0242709,5443.818720075,5443.842991013,0
6622,1,0.0233513,5443.843136078,5443.866487338,0
6623,1,0.0243322,5443.866639288,5443.890971450,0
6624,1,0.0239638,5443.891118582,5443.915082380,0
6625,1,0.0237501,5443.915239364,5443.938989436,0
6626,1,0.023905,5443.939136455,5443.963041498,0
6627,1,0.0238202,5443.963188953,5443.987009173,0
6628,1,0.0238223,5443.987157394,5444.10979679,0
6629,1,0.023822,5444.11125665,5444.34947631,0
6630,1,0.0238591,5444.35108870,5444.58967955,0
6631,1,0.0234223,5444.59128091,5444.82550405,0
6632,1,0.0236384,5444.82709944,5444.106348346,0
6633,1,0.0245868,5444.106499256,5444.131086038,0
6634,1,0.0238057,5444.131233341,5444.155039006,0
6635,1,0.0237889,5444.155186705,5444.178975596,0
6636,1,0.0239108,5444.179123519,5444.203034367,0
6637,1,0.0232425,5444.203180151,5444.226422602,0
6638,1,0.0239495,5444.226565780,5444.250515292,0
6639,1,0.0243474,5444.250631436,5444.274978828,0
6640,1,0.0235254,5444.275162808,5444.298688167,0
6641,1,0.0241002,5444.298867484,5444.322967694,0
6642,1,0.0238016,5444.323129072,5444.346930662,0
6643,1,0.0234512,5444.347077804,5444.370529040,0
6644,1,0.0240511,5444.370676692,5444.394727817,0
6645,1,0.0241648,5444.394876186,5444.419041019,0
6646,1,0.0237101,5444.419187787,5444.442897912,0
6647,1,0.0235422,5444.442962985,5444.466505219,0
6648,1,0.0244166,5444.466618862,5444.491035436,0
6649,1,0.0238946,5444.491182572,5444.515077144,0
6650,1,0.0237517,5444.515254102,5444.539005776,0
6651,1,0.0238231,5444.539152747,5444.562975846,0
6652,1,0.0238032,5444.563170277,5444.586973465,0
6653,1,0.0238589,5444.587120463,5444.610979340,0
6654,1,0.0238282,5444.611126248,5444.634954463,0
6655,1,0.0234215,5444.635100912,5444.658522453,0
6656,1,0.0238719,5444.658667798,5444.682539727,0
6657,1,0.0237481,5444.682683423,5444.706431513,0
6658,1,0.0237409,5444.706635352,5444.730376276,0
6659,1,0.0239139,5444.730562484,5444.754476372,0
6660,1,0.0244306,5444.754564352,5444.778995001,0
6661,1,0.0238799,5444.779120628,5444.803000500,0
6662,1,0.0238227,5444.803148194,5444.826970849,0
6663,1,0.0233772,5444.827128179,5444.850505429,0
6664,1,0.0243198,5444.850651255,5444.874971096,0
6665,1,0.0238639,5444.875118675,5444.898982550,0
6666,1,0.023805,5444.899155352,5444.922960317,0
6667,1,0.0238277,5444.923108622,5444.946936325,0
6668,1,0.0234309,5444.947085227,5444.970516123,0
6669,1,0.0240013,5444.970662317,5444.994663588,0
6670,1,0.0242071,5444.994809548,5445.19016694,0
6671,1,0.0238659,5445.19162769,5445.43028686,0
6672,1,0.0232668,5445.43205203,5445.66471974,0
6673,1,0.0244118,5445.66619644,5445.91031453,0
6674,1,0.0238549,5445.91214349,5445.115069277,0
6675,1,0.0237987,5445.115238537,5445.139037280,0
6676,1,0.0238736,5445.139183367,5445.163056944,0
6677,1,0.0233089,5445.163203173,5445.186512048,0
6678,1,0.0242937,5445.186673109,5445.210966811,0
6679,1,0.0232671,5445.211114123,5445.234381207,0
6680,1,0.0239866,5445.234497651,5445.258484256,0
6681,1,0.0238751,5445.258583953,5445.282459029,0
6682,1,0.0237753,5445.282592670,5445.306368006,0
6683,1,0.024053,5445.306526923,5445.330579963,0
6684,1,0.0236651,5445.330746870,5445.354411997,0
6685,0,0.00628279,5445.354478188,5445.360760977,1
6686,1,0.0216867,5445.360819327,5445.382506064,0
6687,1,0.0237479,5445.382642116,5445.406390026,0
6688,1,0.0244754,5445.406536352,5445.431011796,0
6689,1,0.0238315,5445.431159394,5445.454990913,0
6690,1,0.0233836,5445.455138250,5445.478521819,0
6691,1,0.0242865,5445.478668644,5445.502955171,0
6692,1,0.0234014,5445.503102652,5445.526504046,0
6693,1,0.023835,5445.526639034,5445.550474003,0
6694,0,0.00651583,5445.550567157,5445.557082988,1
6695,1,0.0218288,5445.557161394,5445.578990162,0
6696,1,0.0238191,5445.579137609,5445.602956707,0
6697,1,0.0238485,5445.603105109,5445.626953623,0
6698,1,0.0236629,5445.627099995,5445.650762913,0
6699,1,0.0240493,5445.650910165,5445.674959513,0
6700,1,0.0238729,5445.675105977,5445.698978846,0
6701,1,0.0232885,5445.699153069,5445.722441534,0
6702,1,0.0238972,5445.722589583,5445.746486769,0
6703,1,0.0238637,5445.746647971,5445.770511686,0
6704,1,0.0239929,5445.770658705,5445.794651644,0
6705,1,0.0236154,5445.794798852,5445.818414275,0
6706,1,0.0238658,5445.818559117,5445.842424887,0
6707,1,0.0238662,5445.842518173,5445.866384330,0
6708,1,0.0239345,5445.866448234,5445.890382691,0
6709,1,0.0239025,5445.890458614,5445.914361120,0
6710,1,0.0239524,5445.914426784,5445.938379186,0
6711,1,0.0239027,5445.938442654,5445.962345316,0
6712,1,0.0239794,5445.962409207,5445.986388561,0
6713,1,0.0239799,5445.986452779,5446.10432665,0
6714,1,0.02394,5446.10495681,5446.34435678,0
6715,1,0.023926,5446.34498957,5446.58424920,0
6716,1,0.0238726,5446.58487852,5446.82360495,0
6717,1,0.0239824,5446.82436263,5446.106418671,0
6718,1,0.0238536,5446.106487737,5446.130341357,0
6719,0,0.00624597,5446.130399548,5446.136645519,1
6720,0,0.00619902,5446.136690929,5446.142889947,1
6721,1,0.0234534,5446.142924864,5446.166378293,0
6722,1,0.0239388,5446.166441352,5446.190380115,0
6723,1,0.0238993,5446.190443708,5446.214343027,0
6724,1,0.0239814,5446.214399219,5446.238380586,0
6725,1,0.023863,5446.238480969,5446.262343965,0
6726,1,0.0240288,5446.262400578,5446.286429415,0
6727,1,0.0238611,5446.286493477,5446.310354553,0
6728,1,0.0239845,5446.310439250,5446.334423790,0
6729,1,0.0239248,5446.334497630,5446.358422449,0
6730,1,0.0238622,5446.358484888,5446.382347083,0
6731,1,0.0240093,5446.382411708,5446.406420969,0
6732,1,0.0239401,5446.406483477,5446.430423588,0
6733,1,0.0243434,5446.430540691,5446.454884061,0
6734,1,0.0239148,5446.454994612,5446.478909368,0
6735,1,0.0237491,5446.479036216,5446.502785325,0
6736,1,0.02401,5446.502931655,5446.526941617,0
6737,1,0.0236995,5446.527088846,5446.550788304,0
6738,1,0.0240024,5446.550945416,5446.574947828,0
6739,1,0.0238503,5446.575094296,5446.598944561,0
6740,1,0.0238061,5446.599134840,5446.622940977,0
6741,1,0.0238254,5446.623088590,5446.646913984,0
6742,1,0.0234395,5446.647061474,5446.670500936,0
6743,1,0.0240714,5446.670671333,5446.694742692,0
6744,1,0.0241032,5446.694889735,5446.718992902,0
6745,1,0.0233371,5446.719138977,5446.742476110,0
6746,1,0.0238484,5446.742604019,5446.766452423,0
6747,1,0.0243362,5446.766605703,5446.790941864,0
6748,1,0.0238602,5446.791088506,5446.814948735,0
6749,1,0.0238461,5446.815100650,5446.838946703,0
6750,1,0.0238552,5446.839094291,5446.862949477,0
6751,0,0.00657591,5446.863108027,5446.869683942,1
6752,1,0.0211098,5446.869895549,5446.891005325,0
6753,0,0.00736372,5446.891153150,5446.898516875,1
6754,1,0.0242499,5446.898721114,5446.922971037,0
6755,1,0.0237868,5446.923130716,5446.946917538,0
6756,1,0.0234058,5446.947096138,5446.970501902,0
6757,1,0.0240858,5446.970649734,5446.994735554,0
6758,1,0.0241645,5446.994894245,5447.19058727,0
6759,0,0.00731566,5447.19218120,5447.26533780,1
6760,1,0.0238771,5447.26672027,5447.50549114,0
6761,1,0.0242535,5447.50695652,5447.74949197,0
6762,1,0.0238572,5447.75095830,5447.98953027,0
6763,1,0.0238349,5447.99132110,5447.122966995,0
6764,1,0.0192096,5447.123114775,5447.142324352,1
6765,1,0.0240818,5447.142462992,5447.166544832,0
6766,0,0.00696235,5447.166698436,5447.173660788,1
6767,1,0.0207737,5447.173860650,5447.194634340,0
6768,1,0.0242274,5447.194780666,5447.219008078,0
6769,1,0.0177808,5447.219154215,5447.236935037,1
6770,1,0.0214146,5447.237049727,5447.258464360,0
6771,1,0.0240298,5447.258564179,5447.282594006,0
6772,1,0.0195339,5447.282758397,5447.302292277,1
6773,1,0.0240903,5447.302430554,5447.326520881,0
6774,1,0.023858,5447.326680644,5447.350538692,0
6775,1,0.0242532,5447.350684505,5447.374937721,0
6776,1,0.0238745,5447.375084984,5447.398959513,0
6777,1,0.0233595,5447.399136120,5447.422495575,0
6778,1,0.0242248,5447.422674333,5447.446899102,0
6779,1,0.0234444,5447.447045838,5447.470490269,0
6780,1,0.0240476,5447.470636538,5447.494684109,0
6781,1,0.0242183,5447.494830016,5447.519048317,0
6782,1,0.0237424,5447.519193500,5447.542935852,0
6783,1,0.0233813,5447.543084090,5447.566465394,0
6784,1,0.0243185,5447.566611131,5447.590929610,0
6785,1,0.0239239,5447.591074582,5447.614998527,0
6786,1,0.0238613,5447.615143567,5447.639004859,0
6787,1,0.0238105,5447.639187367,5447.662997852,0
6788,1,0.023801,5447.663142686,5447.686943735,0
6789,1,0.0238357,5447.687100370,5447.710936082,0
6790,0,0.00755056,5447.711092819,5447.718643380,1
6791,1,0.0235816,5447.718780245,5447.742361825,0
6792,0,0.00636574,5447.742483790,5447.748849527,1
6793,0,0.00729529,5447.748946067,5447.756241352,1
6794,1,0.0225465,5447.756378769,5447.778925256,0
6795,1,0.0238546,5447.779071477,5447.802926061,0
6796,1,0.0238235,5447.803103811,5447.826927340,0
6797,1,0.0235937,5447.827073131,5447.850666852,0
6798,1,0.0241188,5447.850812620,5447.874931444,0
6799,1,0.0238764,5447.875078256,5447.898954652,0
6800,1,0.0238031,5447.899120602,5447.922923715,0
6801,1,0.0238208,5447.923071311,5447.946892117,0
6802,1,0.0234399,5447.947038197,5447.970478131,0
6803,1,0.024005,5447.970626296,5447.994631311,0
6804,1,0.0242492,5447.994776131,5448.19025317,0
6805,1,0.0193409,5448.19168873,5448.38509748,1
6806,1,0.0242864,5448.38646708,5448.62933061,0
6807,1,0.0238534,5448.63078033,5448.86931436,0
6808,0,0.00754028,5448.87087038,5448.94627322,1
6809,1,0.0242369,5448.94764037,5448.119000936,0
6810,1,0.023779,5448.119144756,5448.142923715,0
6811,0,0.00664496,5448.143068152,5448.149713110,1
6812,1,0.0205832,5448.149897859,5448.170481057,0
6813,1,0.021279,5448.185053953,5448.206332942,0
6814,1,0.0200845,5448.206480537,5448.226564992,1
6815,1,0.0237586,5448.226702596,5448.250461182,0
6816,1,0.0238298,5448.250588248,5448.274418075,0
6817,1,0.0239472,5448.274491859,5448.298439061,0
6818,1,0.0243297,5448.298514102,5448.322843763,0
6819,1,0.0234915,5448.322944698,5448.346436234,0
6820,1,0.0238027,5448.346583456,5448.370386114,0
6821,1,0.0238519,5448.370488534,5448.394340417,0
6822,1,0.0240379,5448.394408001,5448.418445894,0
6823,1,0.0243307,5448.418592828,5448.442923485,0
6824,0,0.00684319,5448.443071269,5448.449914463,1
6825,1,0.0204233,5448.450051936,5448.470475245,0
6826,1,0.0240582,5448.470622575,5448.494680727,0
6827,1,0.0241655,5448.494825325,5448.518990852,0
6828,1,0.0237484,5448.519176412,5448.542924839,0
6829,1,0.0234004,5448.543075224,5448.566475610,0
6830,1,0.0243471,5448.566632234,5448.590979311,0
6831,0,0.00733681,5448.591125141,5448.598461947,1
6832,1,0.0242952,5448.598623394,5448.622918620,0
6833,1,0.023822,5448.623064394,5448.646886400,0
6834,1,0.0234508,5448.647032644,5448.670483436,0
6835,1,0.0240356,5448.670645352,5448.694680936,0
6836,1,0.0242272,5448.694824506,5448.719051686,0
6837,1,0.023261,5448.719196203,5448.742457214,0
6838,1,0.0237798,5448.742597242,5448.766377019,0
6839,1,0.0239447,5448.766483213,5448.790427910,0
6840,1,0.0243824,5448.790538508,5448.814920955,0
6841,1,0.0238549,5448.815068453,5448.838923338,0
6842,1,0.0238537,5448.839070708,5448.862924458,0
6843,1,0.023855,5448.863070239,5448.886925203,0
6844,1,0.0238463,5448.887072221,5448.910918519,0
6845,1,0.0238453,5448.911065985,5448.934911242,0
6846,1,0.0238212,5448.935060561,5448.958881727,0
6847,1,0.0234768,5448.959027791,5448.982504602,0
6848,1,0.02364,5448.982682596,5449.6322554,0
6849,1,0.0245582,5449.6468561,5449.31026735,0
6850,1,0.0237353,5449.31175027,5449.54910298,0
6851,1,0.0234428,5449.55057013,5449.78499769,0
6852,1,0.0243251,5449.78647912,5449.102973061,0
6853,1,0.023861,5449.103120144,5449.126981138,0
6854,1,0.0235438,5449.127128158,5449.150671984,0
6855,1,0.0239899,5449.150817263,5449.174807206,0
6856,1,0.0239769,5449.174954912,5449.198931819,0
6857,1,0.0238357,5449.199109790,5449.222945495,0
6858,1,0.0232091,5449.223122277,5449.246331339,0
6859,1,0.0238593,5449.246452256,5449.270311529,0
6860,1,0.0238944,5449.270375790,5449.294270239,0
6861,1,0.0245501,5449.294319698,5449.318869811,0
6862,1,0.023445,5449.319025878,5449.342470872,0
6863,1,0.0237771,5449.342651839,5449.366428944,0
6864,1,0.0193621,5449.366587194,5449.385949283,1
6865,1,0.0202021,5449.386087436,5449.406289554,0
6866,1,0.0245225,5449.406434325,5449.430956788,0
6867,1,0.0233796,5449.431100977,5449.454480572,0
6868,1,0.0242922,5449.454625442,5449.478917630,0
6869,1,0.0238416,5449.479063458,5449.502905027,0
6870,1,0.0238574,5449.503049963,5449.526907339,0
6871,1,0.0236136,5449.527054057,5449.550667630,0
6872,1,0.0240834,5449.550826269,5449.574909652,0
6873,1,0.0235106,5449.575068338,5449.598578966,0
6874,1,0.0241384,5449.598766280,5449.622904666,0
6875,1,0.0238286,5449.623051296,5449.646879894,0
6876,1,0.0234331,5449.647028025,5449.670461120,0
6877,1,0.0240607,5449.670608290,5449.694668995,0
6878,0,0.00749569,5449.694828388,5449.702324075,1
6879,1,0.0245124,5449.702460747,5449.726973152,0
6880,1,0.023204,5449.727130346,5449.750334394,0
6881,1,0.0239676,5449.750452277,5449.774419842,0
6882,1,0.0241062,5449.774505033,5449.798611255,0
6883,1,0.0240571,5449.798839830,5449.822896929,0
6884,1,0.0238338,5449.823043152,5449.846876908,0
6885,1,0.0234359,5449.847022495,5449.870458436,0
6886,1,0.0240228,5449.870638263,5449.894661041,0
6887,1,0.0242078,5449.894806381,5449.919014144,0
6888,1,0.0238017,5449.919163442,5449.942965144,0
6889,1,0.0233273,5449.943110269,5449.966437589,0
6890,1,0.0242056,5449.966595477,5449.990801120,0
6891,1,0.0240191,5449.990948734,5450.14967833,0
6892,1,0.023845,5450.15113875,5450.38958916,0
6893,1,0.0238583,5450.39105089,5450.62963341,0
6894,1,0.0237848,5450.63121245,5450.86906040,0
6895,1,0.0238185,5450.87084248,5450.110902796,0
6896,1,0.0238023,5450.111050224,5450.134852561,0
6897,1,0.0238888,5450.134998496,5450.158887248,0
6898,1,0.0234195,5450.159035484,5450.182454950,0
6899,1,0.0237094,5450.182599735,5450.206309144,0
6900,1,0.0244865,5450.206467245,5450.230953703,0
6901,1,0.0232322,5450.231111804,5450.254343985,0
6902,1,0.0238364,5450.254465923,5450.278302372,0
6903,1,0.0244966,5450.278364791,5450.302861436,0
6904,0,0.00700496,5450.303025581,5450.310030540,1
6905,1,0.0207821,5450.310169275,5450.330951421,0
6906,1,0.023854,5450.331107186,5450.354961162,0
6907,1,0.0238562,5450.355106714,5450.378962929,0
6908,1,0.0237552,5450.379141996,5450.402897245,0
6909,1,0.0238621,5450.403042208,5450.426904275,0
6910,1,0.0236014,5450.427051750,5450.450653179,0
6911,1,0.0240769,5450.450826745,5450.474903644,0
6912,1,0.0238347,5450.475084500,5450.498919165,0
6913,0,0.00712968,5450.499125424,5450.506255102,1
6914,1,0.0246126,5450.506394735,5450.531007381,0
6915,1,0.0238009,5450.531153512,5450.554954383,0
6916,1,0.0238899,5450.555100048,5450.578989929,0
6917,1,0.0235908,5450.579135924,5450.602726716,0
6918,1,0.0240978,5450.602874706,5450.626972519,0
6919,1,0.0233703,5450.627119984,5450.650490245,0
6920,1,0.024259,5450.650677750,5450.674936756,0
6921,1,0.0238286,5450.675083394,5450.698911998,0
6922,1,0.0237832,5450.699096352,5450.722879506,0
6923,1,0.0232998,5450.723026186,5450.746325996,0
6924,1,0.0238107,5450.746499162,5450.770309859,0
6925,1,0.0241207,5450.770394471,5450.794515121,0
6926,1,0.0240704,5450.794626296,5450.818696714,0
6927,1,0.0241083,5450.818843706,5450.842952041,0
6928,1,0.0233226,5450.843098557,5450.866421179,0
6929,1,0.0243292,5450.866565609,5450.890894817,0
6930,1,0.0239167,5450.891040533,5450.914957234,0
