1851,0,0.00730099,4269.215394986,4269.222695976,1
1852,1,0.0164409,4269.222834677,4269.239275550,1
1853,0,0.00744838,4269.239491831,4269.246940215,1
1854,0,0.00727207,4269.247141105,4269.254413173,1
1855,0,0.00692112,4269.254553321,4269.261474444,1
1856,1,0.0219444,4269.261613502,4269.283557907,0
1857,1,0.0193321,4269.283705855,4269.303037914,1
1858,1,0.0160097,4269.303285278,4269.319294980,1
1859,0,0.00719602,4269.319514348,4269.326710363,1
1860,1,0.016592,4269.326847140,4269.343439154,1
1861,0,0.00658455,4269.343642914,4269.350227465,1
1862,1,0.0216464,4269.350355515,4269.372001925,0
1863,0,0.00684358,4269.372161938,4269.379005521,1
1864,0,0.00632988,4269.379220605,4269.385550480,1
1865,0,0.00630901,4269.385668605,4269.391977611,1
1866,0,0.00646029,4269.392051407,4269.398511696,1
1867,1,0.0157172,4269.398607778,4269.414324931,1
1868,0,0.00751231,4269.414464590,4269.421976904,1
1869,0,0.00696573,4269.422115882,4269.429081611,1
1870,0,0.00684674,4269.429231258,4269.436078000,1
1871,0,0.00754118,4269.436228965,4269.443770146,1
1872,1,0.0188597,4269.443912819,4269.462772528,1
1873,1,0.0159605,4269.462913419,4269.478873938,1
1874,0,0.00752942,4269.479024105,4269.486553528,1
1875,0,0.00708775,4269.486696029,4269.493783779,1
1876,0,0.00717339,4269.493918467,4269.501091861,1
1877,1,0.0228291,4269.501233060,4269.524062167,0
1878,1,0.0188196,4269.524212113,4269.543031715,1
1879,0,0.00666196,4269.543238209,4269.549900173,1
1880,0,0.00654707,4269.550071230,4269.556618300,1
1881,0,0.00668324,4269.556770622,4269.563453861,1
1882,0,0.00708552,4269.563592528,4269.570678050,1
1883,1,0.0158887,4269.570815653,4269.586704372,1
1884,0,0.00743643,4269.586845552,4269.594281986,1
1885,1,0.0170715,4269.594419903,4269.611491355,1
1886,0,0.00701422,4269.611651321,4269.618665540,1
1887,0,0.00729546,4269.618806726,4269.626102185,1
1888,1,0.0213341,4269.626241146,4269.647575230,0
1889,0,0.00730528,4269.647734821,4269.655040105,1
1890,1,0.0157862,4269.655253968,4269.671040175,1
1891,0,0.00716,4269.671255896,4269.678415896,1
1892,0,0.00726703,4269.678557321,4269.685824355,1
1893,0,0.007532,4269.685964334,4269.693496335,1
1894,1,0.0177434,4269.693637896,4269.711381342,1
1895,1,0.019309,4269.711532997,4269.730842021,1
1896,0,0.00724009,4269.730981771,4269.738221863,1
1897,0,0.00735467,4269.738362980,4269.745717646,1
1898,0,0.00666447,4269.745889640,4269.752554113,1
1899,1,0.0183437,4269.752699196,4269.771042848,1
1900,0,0.00714495,4269.771273473,4269.778418425,1
1901,0,0.00743425,4269.778575452,4269.786009707,1
1902,0,0.00725044,4269.786147411,4269.793397855,1
1903,1,0.0222034,4269.793544167,4269.815747521,0
1904,0,0.0072801,4269.815909194,4269.823189290,1
1905,0,0.00737093,4269.823434258,4269.830805188,1
1906,1,0.0162483,4269.830943792,4269.847192090,1
1907,0,0.00752569,4269.847392973,4269.854918661,1
1908,1,0.0160365,4269.855119914,4269.871156425,1
1909,0,0.00643488,4269.889410332,4269.895845210,1
1910,1,0.0188546,4269.895964363,4269.914818938,1
1911,1,0.021065,4269.914958321,4269.936023331,0
1912,0,0.00734514,4269.936182467,4269.943527605,1
1913,1,0.024102,4269.943728383,4269.967830372,0
1914,0,0.00737292,4269.967987980,4269.975360896,1
1915,0,0.00722231,4269.975550105,4269.982772411,1
1916,0,0.00748995,4269.982912332,4269.990402279,1
1917,1,0.0170699,4269.990543282,4270.7613210,1
1918,0,0.0076132,4270.7764903,4270.15378105,1
1919,0,0.00766614,4270.15529343,4270.23195480,1
1920,1,0.0201536,4270.23426081,4270.43579694,1
1921,0,0.00714377,4270.43733536,4270.50877310,1
1922,0,0.00704243,4270.51018071,4270.58060497,1
1923,0,0.00755649,4270.58200760,4270.65757250,1
1924,1,0.0168399,4270.65897300,4270.82737250,1
1925,1,0.0161114,4270.82875673,4270.98987050,1
1926,1,0.0203443,4270.99208494,4270.119552834,0
1927,1,0.0202048,4270.119710385,4270.139915157,1
1928,1,0.0180759,4270.140054528,4270.158130396,1
1929,0,0.00696665,4270.158262624,4270.165229271,1
1930,0,0.00709017,4270.165367271,4270.172457446,1
1931,0,0.00701508,4270.172598819,4270.179613896,1
1932,0,0.00714827,4270.179784348,4270.186932613,1
1933,0,0.00709185,4270.187140798,4270.194232646,1
1934,0,0.00708142,4270.194415542,4270.201496967,1
1935,0,0.00735896,4270.201638499,4270.208997457,1
1936,1,0.0180431,4270.209138167,4270.227181278,1
1937,0,0.00669836,4270.227389872,4270.234088230,1
1938,0,0.00731301,4270.234228468,4270.241541473,1
1939,0,0.00690233,4270.241685040,4270.248587375,1
1940,0,0.00668045,4270.248728529,4270.255408980,1
1941,0,0.00671965,4270.255547875,4270.262267521,1
1942,0,0.00692555,4270.262442874,4270.269368423,1
1943,0,0.00713702,4270.269508396,4270.276645411,1
1944,1,0.023207,4270.276785794,4270.299992840,0
1945,1,0.0192211,4270.300140081,4270.319361133,1
1946,0,0.00767401,4270.319514664,4270.327188673,1
1947,0,0.00690903,4270.327410819,4270.334319851,1
1948,1,0.0166718,4270.334457327,4270.351129133,1
1949,0,0.00656983,4270.351259968,4270.357829800,1
1950,1,0.017415,4270.357960098,4270.375375113,1
1951,1,0.0240356,4270.375512021,4270.399547646,0
1952,0,0.00722055,4270.399705324,4270.406925872,1
1953,0,0.00679948,4270.407388188,4270.414187664,1
1954,0,0.0071898,4270.414327938,4270.421517736,1
1955,0,0.00723259,4270.421657188,4270.428889779,1
1956,0,0.00734792,4270.429058855,4270.436406771,1
1957,1,0.0189315,4270.436546980,4270.455478497,1
1958,0,0.0070689,4270.455617265,4270.462686165,1
1959,0,0.00721742,4270.462826355,4270.470043779,1
1960,0,0.00709495,4270.470184194,4270.477279146,1
1961,0,0.00715347,4270.477420946,4270.484574417,1
1962,1,0.0184478,4270.484713223,4270.503161000,1
1963,0,0.0076113,4270.503378042,4270.510989340,1
1964,0,0.00732345,4270.511193848,4270.518517302,1
1965,0,0.00749976,4270.518683230,4270.526182988,1
1966,1,0.017324,4270.526320056,4270.543644071,1
1967,1,0.0188317,4270.543781427,4270.562613133,1
1968,0,0.00709,4270.562793542,4270.569883544,1
1969,1,0.0218784,4270.570060494,4270.591938938,0
1970,0,0.00715676,4270.592096202,4270.599252967,1
1971,0,0.00742886,4270.599460010,4270.606888875,1
1972,1,0.0159868,4270.607178361,4270.623165135,1
1973,1,0.0196136,4270.623375771,4270.642989414,1
1974,0,0.00709085,4270.643193039,4270.650283890,1
1975,0,0.00735232,4270.650423677,4270.657775997,1
1976,0,0.00748798,4270.657920510,4270.665408488,1
1977,1,0.0171786,4270.665548063,4270.682726705,1
1978,1,0.0163495,4270.682865480,4270.699214946,1
1979,0,0.00760069,4270.699426813,4270.707027500,1
1980,0,0.00691928,4270.707232265,4270.714151550,1
1981,0,0.00725675,4270.714291194,4270.721547944,1
1982,1,0.0173092,4270.721685271,4270.738994444,1
1983,1,0.0152444,4270.739198250,4270.754442664,1
1984,0,0.00645639,4270.754578169,4270.761034563,1
1985,0,0.00750273,4270.761171414,4270.768674146,1
1986,1,0.0231039,4270.768861571,4270.791965500,0
1987,1,0.0238146,4270.792124044,4270.815938611,0
1988,0,0.00709904,4270.816098556,4270.823197592,1
1989,1,0.0245679,4270.823408042,4270.847975955,0
1990,0,0.00750178,4270.848132952,4270.855634730,1
1991,0,0.00705652,4270.855774480,4270.862830999,1
1992,0,0.00659837,4270.862980167,4270.869578539,1
1993,0,0.00712714,4270.869718363,4270.876845508,1
1994,0,0.00665615,4270.876984661,4270.883640813,1
1995,0,0.00643593,4270.883790789,4270.890226715,1
1996,0,0.00658945,4270.890343696,4270.896933143,1
1997,0,0.00653342,4270.897031494,4270.903564919,1
1998,0,0.00658579,4270.903672914,4270.910258705,1
1999,0,0.00650711,4270.910354508,4270.916861615,1
2000,0,0.00641445,4270.916945733,4270.923360187,1
2001,1,0.0246223,4270.923439281,4270.948061580,0
2002,0,0.00650303,4270.948278366,4270.954781396,1
2003,0,0.00694313,4270.954911244,4270.961854372,1
2004,0,0.00712548,4270.962025903,4270.969151383,1
2005,0,0.0075773,4270.969302069,4270.976879369,1
2006,0,0.00665899,4270.977019771,4270.983678758,1
2007,0,0.00740826,4270.983829938,4270.991238196,1
2008,0,0.00704026,4270.991472499,4270.998512760,1
2009,0,0.00747888,4270.998651355,4271.6130230,1
2010,1,0.0217895,4271.6266080,4271.28055542,0
2011,0,0.00743229,4271.28212383,4271.35644675,1
2012,0,0.00718662,4271.35794363,4271.42980986,1
2013,1,0.016285,4271.43195271,4271.59480286,1
2014,0,0.00721632,4271.59630455,4271.66846771,1
2015,0,0.00705297,4271.66986556,4271.74039528,1
2016,0,0.00708282,4271.74179164,4271.81261986,1
2017,0,0.00727305,4271.81432605,4271.88705657,1
2018,0,0.00697964,4271.88847230,4271.95826869,1
2019,0,0.00749341,4271.96052177,4271.103545592,1
2020,1,0.0240575,4271.103684765,4271.127742258,0
2021,1,0.0236321,4271.127901736,4271.151533882,0
2022,0,0.00651409,4271.151759313,4271.158273404,1
2023,0,0.00748035,4271.158404196,4271.165884542,1
2024,0,0.00706831,4271.166024236,4271.173092550,1
2025,0,0.00709267,4271.173264048,4271.180356717,1
2026,0,0.00708171,4271.180497056,4271.187578771,1
2027,0,0.00720769,4271.187766257,4271.194973944,1
2028,0,0.00712309,4271.195187914,4271.202311008,1
2029,0,0.00737221,4271.202452181,4271.209824390,1
2030,1,0.022054,4271.209962730,4271.232016744,0
2031,1,0.0186171,4271.232165330,4271.250782396,1
2032,1,0.0162395,4271.250919590,4271.267159050,1
2033,1,0.0191445,4271.267367800,4271.286512343,1
2034,0,0.00748038,4271.286652619,4271.294133000,1
2035,1,0.0217096,4271.294272282,4271.315981866,0
2036,1,0.0193206,4271.316130411,4271.335451021,1
2037,0,0.00735916,4271.335602164,4271.342961319,1
2038,1,0.0149997,4271.343161904,4271.358161643,1
2039,0,0.00730343,4271.358287342,4271.365590768,1
2040,0,0.00683484,4271.365730980,4271.372565821,1
2041,1,0.0227701,4271.372702369,4271.395472468,0
2042,1,0.0238241,4271.395627604,4271.419451667,0
2043,1,0.0197675,4271.419598604,4271.439366056,1
2044,1,0.0191967,4271.439503021,4271.458699688,1
2045,0,0.00758705,4271.458835752,4271.466422800,1
2046,1,0.020916,4271.466562119,4271.487478146,0
2047,1,0.0183909,4271.487624528,4271.506015395,1
2048,0,0.00629273,4271.506097254,4271.512389986,1
2049,1,0.0234179,4271.512473911,4271.535891778,0
2050,0,0.00651101,4271.536032311,4271.542543319,1
2051,1,0.0209132,4271.542648248,4271.563561438,0
2052,1,0.0191324,4271.563696778,4271.582829154,1
2053,0,0.0073299,4271.582968510,4271.590298411,1
2054,0,0.00725006,4271.590437667,4271.597687726,1
2055,0,0.00759506,4271.597827991,4271.605423050,1
2056,1,0.0176301,4271.605561611,4271.623191758,1
2057,1,0.0240842,4271.623393468,4271.647477696,0
2058,1,0.0195219,4271.647625957,4271.667147869,1
2059,1,0.0246415,4271.667351688,4271.691993146,0
2060,1,0.0190433,4271.692152050,4271.711195335,1
2061,0,0.00740839,4271.711455806,4271.718864199,1
2062,0,0.00750385,4271.719019342,4271.726523196,1
2063,0,0.00664082,4271.726663052,4271.733303872,1
2064,0,0.00691222,4271.733441319,4271.740353539,1
2065,0,0.00751028,4271.740493217,4271.748003494,1
2066,0,0.0066174,4271.748165403,4271.754782802,1
2067,0,0.00639324,4271.754914122,4271.761307361,1
2068,0,0.00698128,4271.761442021,4271.768423298,1
2069,1,0.023154,4271.768617919,4271.791771883,0
2070,1,0.0193262,4271.791932382,4271.811258625,1
2071,1,0.019838,4271.811496229,4271.831334237,1
2072,0,0.00763061,4271.831475383,4271.839105994,1
2073,0,0.00685407,4271.839247705,4271.846101771,1
2074,0,0.00710112,4271.846237502,4271.853338619,1
2075,0,0.00757983,4271.853477217,4271.861057050,1
2076,1,0.0223403,4271.861197497,4271.883537827,0
2077,1,0.0236584,4271.883697039,4271.907355479,0
2078,0,0.00654504,4271.907485052,4271.914030094,1
2079,0,0.00648213,4271.914111490,4271.920593617,1
2080,0,0.00646584,4271.920674087,4271.927139927,1
2081,0,0.00702184,4271.927208447,4271.934230284,1
2082,0,0.00731687,4271.934386959,4271.941703830,1
2083,0,0.00660146,4271.941845604,4271.948447063,1
2084,1,0.0234077,4271.948573622,4271.971981321,0
2085,0,0.00682393,4271.972138063,4271.978961997,1
2086,0,0.00694421,4271.979216782,4271.986160987,1
2087,1,0.0210575,4271.986336834,4272.7394354,0
2088,1,0.0245072,4272.7541925,4272.32049111,0
2089,1,0.0193603,4272.32209194,4272.51569540,1
2090,0,0.00704297,4272.51721540,4272.58764510,1
2091,0,0.00753681,4272.58909556,4272.66446366,1
2092,0,0.00722638,4272.66584717,4272.73811101,1
2093,1,0.0167684,4272.73949229,4272.90717643,1
2094,0,0.00698923,4272.90855521,4272.97844747,1
2095,0,0.00710802,4272.97984709,4272.105092729,1
2096,0,0.00669761,4272.105232744,4272.111930354,1
2097,1,0.0238703,4272.112090622,4272.135960883,0
2098,0,0.00729776,4272.136120737,4272.143418500,1
2099,1,0.0185766,4272.143566313,4272.162142960,1
2100,1,0.0164423,4272.162320223,4272.178762569,1
2101,0,0.00752801,4272.178969800,4272.186497813,1
2102,1,0.0165032,4272.186636925,4272.203140101,1
2103,0,0.00757385,4272.203345747,4272.210919598,1
2104,1,0.0156922,4272.211123271,4272.226815455,1
2105,1,0.0208877,4272.226952396,4272.247840063,0
2106,1,0.0194055,4272.247986741,4272.267392223,1
2107,0,0.0075914,4272.267546991,4272.275138396,1
2108,1,0.0201604,4272.275347455,4272.295507813,1
2109,0,0.00723178,4272.295687737,4272.302919521,1
2110,0,0.00732688,4272.303124354,4272.310451237,1
2111,0,0.0074748,4272.310591875,4272.318066675,1
2112,0,0.00751588,4272.318207986,4272.325723862,1
2113,1,0.0219064,4272.325862664,4272.347769028,0
2114,0,0.00674732,4272.347936890,4272.354684209,1
2115,0,0.00655755,4272.354811580,4272.361369133,1
2116,1,0.0172754,4272.361495252,4272.378770646,1
2117,0,0.00719011,4272.378965640,4272.386155747,1
2118,1,0.0210734,4272.386294955,4272.407368313,0
2119,1,0.0239729,4272.407497258,4272.431470157,0
2120,0,0.00642627,4272.431543008,4272.437969282,1
2121,0,0.006409,4272.438030257,4272.444439262,1
2122,0,0.00640894,4272.444499164,4272.450908103,1
2123,1,0.0148352,4272.450967762,4272.465802928,1
2124,1,0.0216014,4272.465863239,4272.487464688,0
2125,0,0.00631411,4272.487534625,4272.493848733,1
2126,1,0.015968,4272.493908239,4272.509876213,1
2127,0,0.00637954,4272.509937460,4272.516317000,1
2128,1,0.0231314,4272.516376941,4272.539508326,0
2129,0,0.00629051,4272.539617901,4272.545908412,1
2130,0,0.00664177,4272.546000197,4272.552641967,1
2131,1,0.0226386,4272.552767531,4272.575406164,0
2132,1,0.0192408,4272.575520018,4272.594760782,1
2133,1,0.0166158,4272.594898313,4272.611514119,1
2134,1,0.0197424,4272.611664705,4272.631407093,1
2135,0,0.00761993,4272.631545968,4272.639165896,1
2136,1,0.0241562,4272.639366173,4272.663522390,0
2137,0,0.00716468,4272.663699080,4272.670863765,1
2138,0,0.00730861,4272.671005104,4272.678313717,1
2139,0,0.0075692,4272.678453758,4272.686022955,1
2140,1,0.0165209,4272.686164705,4272.702685574,1
2141,1,0.0211534,4272.702823973,4272.723977362,0
2142,0,0.00748233,4272.724135664,4272.731617994,1
2143,0,0.00749894,4272.731756967,4272.739255911,1
2144,0,0.00707491,4272.739680215,4272.746755125,1
2145,1,0.0208148,4272.746893196,4272.767708008,0
2146,1,0.0187231,4272.767853414,4272.786576528,1
2147,0,0.0074742,4272.786715196,4272.794189396,1
2148,0,0.00727466,4272.794368194,4272.801642854,1
2149,0,0.00669672,4272.801782760,4272.808479479,1
2150,1,0.0179553,4272.808617854,4272.826573154,1
2151,0,0.00674051,4272.826712101,4272.833452612,1
2152,1,0.0222882,4272.833624271,4272.855912465,0
2153,0,0.00711455,4272.856059229,4272.863173778,1
2154,1,0.0245793,4272.863392598,4272.887971896,0
2155,0,0.00703208,4272.888131987,4272.895164069,1
2156,0,0.00626396,4272.895389872,4272.901653830,1
2157,0,0.00627987,4272.901721874,4272.908001744,1
2158,1,0.0239468,4272.908061798,4272.932008620,0
2159,1,0.0233283,4272.932135159,4272.955463467,0
2160,1,0.0239031,4272.955607449,4272.979510582,0
2161,1,0.0243009,4272.979694758,4273.3995675,0
2162,0,0.00728833,4273.4187362,4273.11475696,1
2163,0,0.00758795,4273.11637643,4273.19225590,1
2164,0,0.00752399,4273.19470290,4273.26994278,1
2165,1,0.0163457,4273.27198229,4273.43543885,1
2166,0,0.00667481,4273.43698196,4273.50373008,1
2167,0,0.00721176,4273.50509729,4273.57721486,1
2168,1,0.0174713,4273.57859084,4273.75330377,1
2169,1,0.0196769,4273.75480749,4273.95157654,1
2170,0,0.00749347,4273.95428521,4273.102921991,1
2171,0,0.00748585,4273.103128185,4273.110614039,1
2172,1,0.0164087,4273.110753938,4273.127162669,1
2173,0,0.00703964,4273.127372181,4273.134411819,1
2174,0,0.00745304,4273.134551840,4273.142004877,1
2175,1,0.015903,4273.142141673,4273.158044717,1
2176,0,0.00716499,4273.158171060,4273.165336050,1
2177,1,0.0172358,4273.165475646,4273.182711396,1
2178,1,0.0164702,4273.182850657,4273.199320842,1
2179,0,0.0072156,4273.199473508,4273.206689112,1
2180,0,0.00744877,4273.206828771,4273.214277539,1
2181,1,0.0167605,4273.214415749,4273.231176244,1
2182,1,0.0245894,4273.231375153,4273.255964577,0
2183,0,0.006825,4273.256112986,4273.262937986,1
2184,0,0.00730256,4273.263175584,4273.270478146,1
2185,1,0.0158289,4273.270652548,4273.286481459,1
2186,0,0.00707266,4273.286622521,4273.293695181,1
2187,1,0.0172619,4273.293840319,4273.311102229,1
2188,0,0.00748896,4273.311245032,4273.318733991,1
2189,0,0.00722576,4273.318876624,4273.326102383,1
2190,0,0.00656805,4273.326244165,4273.332812215,1
2191,0,0.007281,4273.332953835,4273.340234830,1
2192,0,0.00660653,4273.340375008,4273.346981542,1
2193,0,0.00654693,4273.347167175,4273.353714104,1
2194,1,0.0219927,4273.353925673,4273.375918354,0
2195,1,0.0187871,4273.376066979,4273.394854077,1
2196,0,0.00632076,4273.395064758,4273.401385515,1
2197,0,0.0062556,4273.401469925,4273.407725521,1
2198,0,0.006293,4273.407798080,4273.414091085,1
2199,1,0.0158453,4273.414158188,4273.430003479,1
2200,0,0.0069988,4273.430122774,4273.437121571,1
2201,0,0.00704973,4273.437261694,4273.444311425,1
2202,0,0.00733986,4273.444450664,4273.451790521,1
2203,1,0.0190464,4273.451941494,4273.470987902,1
2204,0,0.00748172,4273.471191372,4273.478673090,1
2205,0,0.00756884,4273.478836851,4273.486405694,1
2206,1,0.0163247,4273.486545494,4273.502870188,1
2207,0,0.00742907,4273.503075866,4273.510504938,1
2208,0,0.00712576,4273.510683452,4273.517809207,1
2209,0,0.00751284,4273.517949593,4273.525462431,1
2210,0,0.00711285,4273.525602188,4273.532715036,1
2211,0,0.0069718,4273.532855374,4273.539827169,1
2212,1,0.0181179,4273.539983383,4273.558101289,1
2213,1,0.0213218,4273.558231497,4273.579553321,0
2214,1,0.0238194,4273.579759723,4273.603579133,0
2215,0,0.0075957,4273.603776146,4273.611371843,1
2216,1,0.0198543,4273.611530598,4273.631384854,1
2217,0,0.00760402,4273.631523104,4273.639127125,1
2218,0,0.00658217,4273.639338459,4273.645920627,1
2219,1,0.0170086,4273.646078146,4273.663086709,1
2220,1,0.0202726,4273.663235592,4273.683508152,0
2221,1,0.0195157,4273.683654840,4273.703170510,1
2222,0,0.00758207,4273.703384330,4273.710966402,1
2223,0,0.00729225,4273.711166327,4273.718458577,1
2224,1,0.0215435,4273.718623507,4273.740166991,0
2225,0,0.00712221,4273.740313571,4273.747435779,1
2226,0,0.00656667,4273.747581202,4273.754147874,1
2227,0,0.0064196,4273.754276181,4273.760695777,1
2228,1,0.0179126,4273.760831925,4273.778744563,1
2229,0,0.00757257,4273.778910681,4273.786483247,1
2230,0,0.00754208,4273.786622813,4273.794164896,1
2231,1,0.0167531,4273.794312848,4273.811065935,1
2232,0,0.00744516,4273.811206986,4273.818652143,1
2233,0,0.00748669,4273.818794925,4273.826281611,1
2234,0,0.00643078,4273.826422217,4273.832852994,1
2235,0,0.00712397,4273.832992444,4273.840116414,1
2236,0,0.00741598,4273.840266342,4273.847682319,1
2237,1,0.0193217,4273.847833646,4273.867155319,1
2238,0,0.0071794,4273.867361348,4273.874540744,1
2239,0,0.00744953,4273.874679548,4273.882129077,1
2240,1,0.0163288,4273.882266497,4273.898595319,1
2241,1,0.0149455,4273.898723092,4273.913668592,1
2242,1,0.0216206,4273.913741521,4273.935362135,0
2243,0,0.00621654,4273.935429014,4273.941645552,1
2244,0,0.00661338,4273.941705967,4273.948319342,1
