6282,0,0.00700422,4125.322577110,4125.329581326,1
6283,0,0.0072179,4125.329721878,4125.336939777,1
6284,0,0.00792655,4125.337091568,4125.345018121,1
6285,0,0.00652957,4125.345172379,4125.351701950,1
6286,0,0.00657567,4125.351850589,4125.358426262,1
6287,0,0.00679021,4125.358554463,4125.365344672,1
6288,0,0.00657586,4125.365485783,4125.372061645,1
6289,0,0.00646942,4125.372234471,4125.378703889,1
6290,0,0.00631285,4125.378862791,4125.385175640,1
6291,0,0.00691003,4125.385262187,4125.392172214,1
6292,0,0.00694318,4125.392311637,4125.399254818,1
6293,0,0.00741381,4125.399393804,4125.406807610,1
6294,0,0.00740141,4125.406948294,4125.414349701,1
6295,0,0.00710595,4125.414560354,4125.421666305,1
6296,0,0.00714084,4125.421805866,4125.428946708,1
6297,0,0.00707993,4125.429096825,4125.436176753,1
6298,0,0.00701173,4125.436314777,4125.443326512,1
6299,0,0.00665861,4125.443467253,4125.450125860,1
6300,0,0.00703568,4125.450266930,4125.457302610,1
6301,0,0.00661814,4125.457451749,4125.464069889,1
6302,0,0.0070285,4125.464218929,4125.471247432,1
6303,0,0.00749312,4125.471387027,4125.478880145,1
6304,0,0.00709941,4125.479018929,4125.486118341,1
6305,0,0.00746795,4125.486258671,4125.493726624,1
6306,0,0.00756771,4125.493868118,4125.501435825,1
6307,0,0.00749317,4125.501587368,4125.509080535,1
6308,0,0.00718775,4125.509230589,4125.516418339,1
6309,0,0.00742736,4125.516556283,4125.523983639,1
6310,0,0.00703334,4125.524123171,4125.531156507,1
6311,0,0.00703935,4125.531304443,4125.538343794,1
6312,0,0.0065246,4125.538485555,4125.545010152,1
6313,0,0.00652476,4125.545161648,4125.551686408,1
6314,0,0.00666171,4125.551833628,4125.558495336,1
6315,0,0.00697914,4125.558670527,4125.565649669,1
6316,0,0.00751088,4125.565791402,4125.573302277,1
6317,0,0.00717001,4125.573454450,4125.580624458,1
6318,0,0.00691178,4125.580915339,4125.587827118,1
6319,0,0.00716432,4125.587965541,4125.595129860,1
6320,0,0.00724021,4125.595270910,4125.602511121,1
6321,0,0.00643366,4125.602651014,4125.609084672,1
6322,0,0.00716108,4125.609236818,4125.616397898,1
6323,0,0.00703354,4125.616536152,4125.623569693,1
6324,0,0.00711561,4125.623710568,4125.630826179,1
6325,0,0.00659317,4125.630991596,4125.637584764,1
6326,0,0.00756411,4125.637760805,4125.645324919,1
6327,0,0.00732928,4125.645472932,4125.652802211,1
6328,0,0.00744659,4125.652952961,4125.660399547,1
6329,0,0.00723135,4125.660537652,4125.667769006,1
6330,0,0.00704233,4125.667907450,4125.674949777,1
6331,0,0.00722707,4125.675090160,4125.682317232,1
6332,0,0.00710876,4125.682455139,4125.689563902,1
6333,0,0.00711078,4125.689704096,4125.696814874,1
6334,0,0.00705811,4125.696993929,4125.704052038,1
6335,0,0.00726235,4125.704191216,4125.711453568,1
6336,0,0.00702727,4125.711592410,4125.718619680,1
6337,0,0.00742661,4125.718759491,4125.726186097,1
6338,0,0.00755723,4125.726324879,4125.733882110,1
6339,0,0.00750911,4125.734021596,4125.741530704,1
6340,0,0.00723932,4125.741669985,4125.748909304,1
6341,0,0.0066011,4125.749063249,4125.755664347,1
6342,0,0.00656452,4125.755794882,4125.762359402,1
6343,0,0.00690437,4125.762492087,4125.769396462,1
6344,0,0.00676311,4125.769534671,4125.776297783,1
6345,0,0.00713896,4125.776454639,4125.783593604,1
6346,0,0.00741396,4125.783731937,4125.791145898,1
6347,0,0.00657102,4125.791285474,4125.797856493,1
6348,0,0.00720848,4125.797983419,4125.805191902,1
6349,0,0.00760341,4125.805331958,4125.812935371,1
6350,0,0.00766951,4125.813088224,4125.820757729,1
6351,0,0.00761002,4125.820910410,4125.828520430,1
6352,0,0.00683446,4125.828788491,4125.835622950,1
6353,0,0.00749112,4125.835762035,4125.843253158,1
6354,0,0.00708706,4125.843390472,4125.850477527,1
6355,0,0.00747689,4125.850619035,4125.858095922,1
6356,0,0.0071279,4125.858234932,4125.865362836,1
6357,0,0.00747897,4125.865510256,4125.872989224,1
6358,0,0.00693042,4125.873140121,4125.880070544,1
6359,0,0.00636915,4125.880223591,4125.886592741,1
6360,0,0.00625881,4125.886657879,4125.892916693,1
6361,0,0.00629386,4125.892973193,4125.899267055,1
6362,0,0.00626179,4125.899331214,4125.905593007,1
6363,0,0.00624984,4125.905637776,4125.911887620,1
6364,0,0.00713535,4125.911933879,4125.919069224,1
6365,0,0.00742566,4125.919188238,4125.926613902,1
6366,0,0.00734411,4125.926734446,4125.934078557,1
6367,0,0.00741245,4125.934216993,4125.941629443,1
6368,0,0.0072477,4125.941771479,4125.949019179,1
6369,0,0.00652242,4125.949197930,4125.955720349,1
6370,0,0.00682246,4125.955844866,4125.962667326,1
6371,0,0.00654888,4125.962805015,4125.969353895,1
6372,0,0.00659289,4125.969515535,4125.976108429,1
6373,0,0.0068829,4125.976236129,4125.983119027,1
6374,0,0.00714253,4125.983271777,4125.990414305,1
6375,0,0.00700943,4125.990552182,4125.997561610,1
6376,0,0.00730946,4125.997731027,4126.5040485,1
6377,0,0.00763884,4126.5190669,4126.12829512,1
6378,0,0.00753847,4126.12979305,4126.20517777,1
6379,0,0.00751145,4126.20794985,4126.28306432,1
6380,0,0.00662352,4126.28447333,4126.35070854,1
6381,0,0.00708831,4126.35210922,4126.42299235,1
6382,0,0.00656364,4126.42439180,4126.49002818,1
6383,0,0.0069752,4126.49156680,4126.56131878,1
6384,0,0.00659673,4126.56270961,4126.62867693,1
6385,0,0.0075208,4126.63005663,4126.70526464,1
6386,0,0.00726103,4126.70693711,4126.77954743,1
6387,0,0.00665066,4126.78103158,4126.84753815,1
6388,0,0.00755976,4126.84906693,4126.92466454,1
6389,0,0.00695378,4126.92604378,4126.99558163,1
6390,0,0.00746266,4126.99697902,4126.107160562,1
6391,0,0.00716785,4126.107298345,4126.114466193,1
6392,0,0.00708736,4126.114637991,4126.121725354,1
6393,0,0.00743168,4126.121881878,4126.129313555,1
6394,0,0.00668947,4126.129465174,4126.136154645,1
6395,0,0.00746345,4126.136293871,4126.143757318,1
6396,0,0.00664022,4126.143897419,4126.150537639,1
6397,0,0.00649227,4126.150670568,4126.157162836,1
6398,0,0.00707651,4126.157290145,4126.164366658,1
6399,0,0.00655679,4126.164506190,4126.171062985,1
6400,0,0.00716165,4126.171203152,4126.178364797,1
6401,0,0.00664134,4126.178506541,4126.185147882,1
6402,0,0.00681186,4126.185299996,4126.192111860,1
6403,0,0.00702359,4126.192250413,4126.199274003,1
6404,0,0.00705748,4126.199414429,4126.206471910,1
6405,0,0.00704599,4126.206611235,4126.213657222,1
6406,0,0.00708001,4126.213806669,4126.220886680,1
6407,0,0.00756361,4126.221037805,4126.228601419,1
6408,0,0.00736605,4126.228875514,4126.236241565,1
6409,0,0.00753623,4126.236380256,4126.243916482,1
6410,0,0.00679395,4126.244057169,4126.250851118,1
6411,0,0.00754337,4126.250989785,4126.258533160,1
6412,0,0.00703837,4126.258670722,4126.265709087,1
6413,0,0.00730025,4126.265850575,4126.273150826,1
6414,0,0.00720653,4126.273302845,4126.280509378,1
6415,0,0.00691438,4126.280812187,4126.287726562,1
6416,0,0.00758914,4126.287864450,4126.295453586,1
6417,0,0.00737853,4126.295591882,4126.302970416,1
6418,0,0.00701974,4126.303109929,4126.310129672,1
6419,0,0.00696542,4126.310268538,4126.317233961,1
6420,0,0.00678854,4126.317372749,4126.324161288,1
6421,0,0.00708007,4126.324299416,4126.331379482,1
6422,0,0.00704357,4126.331585349,4126.338628919,1
6423,0,0.00644967,4126.338769639,4126.345219305,1
6424,0,0.00662403,4126.345379339,4126.352003368,1
6425,0,0.00658596,4126.352133499,4126.358719461,1
6426,0,0.00686172,4126.358857152,4126.365718874,1
6427,0,0.00751906,4126.365857950,4126.373377007,1
6428,0,0.00698301,4126.373529193,4126.380512200,1
6429,0,0.00633598,4126.380976743,4126.387312724,1
6430,0,0.00627746,4126.387411610,4126.393689068,1
6431,0,0.00630895,4126.393747478,4126.400056430,1
6432,0,0.0062522,4126.400121607,4126.406373805,1
6433,0,0.00632323,4126.406430972,4126.412754200,1
6434,0,0.00637276,4126.412819038,4126.419191796,1
6435,0,0.00649717,4126.419272985,4126.425770155,1
6436,0,0.00700186,4126.425878802,4126.432880661,1
6437,0,0.0072695,4126.433001174,4126.440270672,1
6438,0,0.00701548,4126.440392446,4126.447407922,1
6439,0,0.00738165,4126.447563764,4126.454945410,1
6440,0,0.00730525,4126.455083424,4126.462388671,1
6441,0,0.00710318,4126.462527201,4126.469630378,1
6442,0,0.00698789,4126.469769860,4126.476757753,1
6443,0,0.00715062,4126.476909797,4126.484060413,1
6444,0,0.00749417,4126.484199589,4126.491693764,1
6445,0,0.00739237,4126.491832222,4126.499224591,1
6446,0,0.00747563,4126.499364658,4126.506840291,1
6447,0,0.00690498,4126.506979304,4126.513884285,1
6448,0,0.00703876,4126.514059389,4126.521098145,1
6449,0,0.00753598,4126.521249110,4126.528785086,1
6450,0,0.0073062,4126.528937068,4126.536243264,1
6451,0,0.00746747,4126.536381541,4126.543849014,1
6452,0,0.00702971,4126.543989482,4126.551019193,1
6453,0,0.00653809,4126.551198357,4126.557736451,1
6454,0,0.00654432,4126.557885496,4126.564429818,1
6455,0,0.00655807,4126.564610193,4126.571168264,1
6456,0,0.00665526,4126.571307972,4126.577963235,1
6457,0,0.00664878,4126.578154160,4126.584802937,1
6458,0,0.0071713,4126.584955347,4126.592126645,1
6459,0,0.00708254,4126.592265318,4126.599347860,1
6460,0,0.00684144,4126.599524044,4126.606365485,1
6461,0,0.0068148,4126.606541711,4126.613356514,1
6462,0,0.00702431,4126.613549764,4126.620574075,1
6463,0,0.0074354,4126.620850305,4126.628285708,1
6464,0,0.00722469,4126.628461333,4126.635686027,1
6465,0,0.00750922,4126.635826128,4126.643335353,1
6466,0,0.00716896,4126.643473629,4126.650642587,1
6467,0,0.00710787,4126.650782097,4126.657889964,1
6468,0,0.00705745,4126.658029270,4126.665086720,1
6469,0,0.00752009,4126.665235648,4126.672755735,1
6470,0,0.00744321,4126.672908140,4126.680351353,1
6471,0,0.00732405,4126.680496860,4126.687820910,1
6472,0,0.00755368,4126.687959693,4126.695513368,1
6473,0,0.00740513,4126.695652631,4126.703057762,1
6474,0,0.0067051,4126.703195882,4126.709900978,1
6475,0,0.0072344,4126.710039083,4126.717273485,1
6476,0,0.00712985,4126.717412599,4126.724542451,1
6477,0,0.00699025,4126.724820919,4126.731811166,1
6478,0,0.0072525,4126.731949680,4126.739202180,1
6479,0,0.00644607,4126.739341535,4126.745787610,1
6480,0,0.00655773,4126.745926076,4126.752483804,1
6481,0,0.00652126,4126.752611889,4126.759133145,1
6482,0,0.00701709,4126.759264833,4126.766281919,1
6483,0,0.00744241,4126.766419902,4126.773862307,1
6484,0,0.00702467,4126.774003160,4126.781027833,1
6485,0,0.00703452,4126.781195264,4126.788229783,1
6486,0,0.00726323,4126.788369389,4126.795632616,1
6487,0,0.00742123,4126.795783576,4126.803204807,1
6488,0,0.00724837,4126.803344253,4126.810592624,1
6489,0,0.00674367,4126.810770735,4126.817514402,1
6490,0,0.00711352,4126.817668770,4126.824782291,1
6491,0,0.00715767,4126.824935860,4126.832093527,1
6492,0,0.00749638,4126.832236118,4126.839732499,1
6493,0,0.00739061,4126.839871249,4126.847261860,1
6494,0,0.00747269,4126.847426586,4126.854899273,1
6495,0,0.00713296,4126.855036788,4126.862169746,1
6496,0,0.00732807,4126.862309139,4126.869637208,1
6497,0,0.00720554,4126.869775777,4126.876981318,1
6498,0,0.0066337,4126.877132015,4126.883765714,1
6499,0,0.00628628,4126.883921881,4126.890208166,1
6500,0,0.00626668,4126.890268701,4126.896535381,1
6501,0,0.00626743,4126.896613860,4126.902881285,1
6502,0,0.00627542,4126.902942777,4126.909218201,1
6503,0,0.0063403,4126.909283535,4126.915623837,1
6504,0,0.0064692,4126.915704661,4126.922173863,1
6505,0,0.00647596,4126.922254559,4126.928730522,1
6506,0,0.00728921,4126.928808277,4126.936097488,1
6507,0,0.00743227,4126.936217494,4126.943649765,1
6508,0,0.00620141,4126.944429711,4126.950631118,1
6509,0,0.00665267,4126.950762285,4126.957414958,1
6510,0,0.00700256,4126.957578962,4126.964581527,1
6511,0,0.00721332,4126.964870035,4126.972083360,1
6512,0,0.00728436,4126.972223169,4126.979507527,1
6513,0,0.00753482,4126.979645408,4126.987180228,1
6514,0,0.00739857,4126.987319462,4126.994718027,1
6515,0,0.0070965,4126.994995868,4127.2092366,1
6516,0,0.00683137,4127.2232208,4127.9063579,1
6517,0,0.00716263,4127.9218014,4127.16380648,1
6518,0,0.00694073,4127.16519860,4127.23460589,1
6519,0,0.00718613,4127.23600805,4127.30786937,1
6520,0,0.00664332,4127.30935336,4127.37578660,1
6521,0,0.00754825,4127.37718265,4127.45266514,1
6522,0,0.00712735,4127.45417464,4127.52544818,1
6523,0,0.00700593,4127.52820777,4127.59826704,1
6524,0,0.00755761,4127.59961076,4127.67518690,1
6525,0,0.00691394,4127.67658193,4127.74572131,1
6526,0,0.00735,4127.74711416,4127.82061421,1
6527,0,0.00707959,4127.82200887,4127.89280474,1
6528,0,0.00702004,4127.89444241,4127.96464277,1
6529,0,0.00720679,4127.96602735,4127.103809527,1
6530,0,0.00731394,4127.103948826,4127.111262765,1
6531,0,0.00701274,4127.111402014,4127.118414753,1
6532,0,0.00737481,4127.118553368,4127.125928180,1
6533,0,0.00753947,4127.126065879,4127.133605347,1
6534,0,0.00759807,4127.133743680,4127.141341753,1
6535,0,0.00706039,4127.141495514,4127.148555908,1
6536,0,0.00658663,4127.148819027,4127.155405658,1
6537,0,0.00646738,4127.155534304,4127.162001680,1
6538,0,0.00674651,4127.162226777,4127.168973291,1
6539,0,0.00644006,4127.169115902,4127.175555961,1
6540,0,0.00695744,4127.175684033,4127.182641478,1
6541,0,0.00681107,4127.182780794,4127.189591866,1
6542,0,0.00658272,4127.189731270,4127.196313993,1
6543,0,0.00703116,4127.196489943,4127.203521103,1
6544,0,0.00754791,4127.203660658,4127.211208568,1
6545,0,0.00703877,4127.211387940,4127.218426711,1
6546,0,0.00695618,4127.218567087,4127.225523265,1
6547,0,0.00744021,4127.225664402,4127.233104616,1
6548,0,0.00751786,4127.233378222,4127.240896086,1
6549,0,0.00732882,4127.241048097,4127.248376919,1
6550,0,0.00708733,4127.248517860,4127.255605193,1
6551,0,0.00708234,4127.255744110,4127.262826450,1
6552,0,0.0072703,4127.263003930,4127.270274232,1
6553,0,0.00737439,4127.270412757,4127.277787152,1
6554,0,0.00652744,4127.277926033,4127.284453472,1
6555,0,0.00739715,4127.284594277,4127.291991430,1
6556,0,0.00689458,4127.292123187,4127.299017762,1
6557,0,0.00750962,4127.299154312,4127.306663932,1
6558,0,0.00667291,4127.306812985,4127.313485895,1
6559,0,0.00693928,4127.313649118,4127.320588402,1
6560,0,0.00711668,4127.320867493,4127.327984171,1
6561,0,0.00658788,4127.328120711,4127.334708587,1
6562,0,0.00684773,4127.334848220,4127.341695954,1
6563,0,0.00713862,4127.341829544,4127.348968160,1
6564,0,0.00657444,4127.349133693,4127.355708137,1
6565,0,0.00688883,4127.355849299,4127.362738127,1
6566,0,0.00657006,4127.362874720,4127.369444785,1
6567,0,0.00718184,4127.369583421,4127.376765264,1
6568,0,0.00715193,4127.376954527,4127.384106461,1
6569,0,0.00635505,4127.384274190,4127.390629241,1
6570,0,0.00655603,4127.390723273,4127.397279304,1
6571,0,0.00687021,4127.397411336,4127.404281549,1
6572,0,0.00687672,4127.404419756,4127.411296472,1
6573,0,0.00703861,4127.411435421,4127.418474027,1
6574,0,0.0069693,4127.418612127,4127.425581429,1
6575,0,0.00652877,4127.425721639,4127.432250410,1
6576,0,0.00653253,4127.432393305,4127.438925839,1
6577,0,0.00645029,4127.439078631,4127.445528916,1
6578,0,0.00659095,4127.445668589,4127.452259544,1
6579,0,0.00652884,4127.452414866,4127.458943701,1
6580,0,0.00637632,4127.459098277,4127.465474597,1
6581,0,0.00641958,4127.465587003,4127.472006587,1
6582,0,0.00654335,4127.472098454,4127.478641805,1
6583,0,0.00639702,4127.478802761,4127.485199777,1
6584,0,0.00693172,4127.485289422,4127.492221140,1
6585,0,0.00666095,4127.492307996,4127.498968951,1
6586,0,0.00667229,4127.499054363,4127.505726656,1
6587,0,0.0064316,4127.505874717,4127.512306318,1
6588,0,0.00746402,4127.512444190,4127.519908211,1
6589,0,0.00709449,4127.520047796,4127.527142283,1
6590,0,0.00648478,4127.527281277,4127.533766054,1
6591,0,0.00764639,4127.533940347,4127.541586735,1
6592,0,0.00676259,4127.541725618,4127.548488211,1
6593,0,0.0065623,4127.548771103,4127.555333402,1
6594,0,0.00680671,4127.555473549,4127.562280264,1
6595,0,0.00700081,4127.562418562,4127.569419377,1
6596,0,0.00751053,4127.569560377,4127.577070910,1
6597,0,0.00680361,4127.577221791,4127.584025402,1
6598,0,0.00708111,4127.584174499,4127.591255610,1
6599,0,0.00713127,4127.591395547,4127.598526815,1
6600,0,0.00701492,4127.598665464,4127.605680389,1
6601,0,0.00706116,4127.605819118,4127.612880277,1
6602,0,0.00654225,4127.613061902,4127.619604152,1
6603,0,0.00700849,4127.619740866,4127.626749360,1
6604,0,0.00694173,4127.626889408,4127.633831137,1
6605,0,0.00704206,4127.633969337,4127.641011395,1
6606,0,0.00720838,4127.641160805,4127.648369180,1
6607,0,0.00751579,4127.648508360,4127.656024152,1
6608,0,0.00705193,4127.656163304,4127.663215235,1
6609,0,0.00725475,4127.663355720,4127.670610470,1
6610,0,0.00752045,4127.670750544,4127.678270993,1
6611,0,0.00664864,4127.678409841,4127.685058485,1
6612,0,0.00751437,4127.685207993,4127.692722360,1
6613,0,0.00656418,4127.692863121,4127.699427297,1
6614,0,0.00750242,4127.699572660,4127.707075076,1
6615,0,0.00690232,4127.707213860,4127.714116182,1
6616,0,0.00703964,4127.714283398,4127.721323041,1
6617,0,0.0074828,4127.721470152,4127.728952951,1
6618,0,0.0073697,4127.729104908,4127.736474610,1
6619,0,0.0074776,4127.736610866,4127.744088470,1
6620,0,0.00698304,4127.744258825,4127.751241866,1
6621,0,0.00653009,4127.751414318,4127.757944408,1
6622,0,0.00666939,4127.758071890,4127.764741277,1
6623,0,0.00700332,4127.764902485,4127.771905807,1
6624,0,0.00673503,4127.772087804,4127.778822833,1
6625,0,0.00654682,4127.779133057,4127.785679881,1
6626,0,0.00641117,4127.785788818,4127.792199993,1
6627,0,0.00682005,4127.792297033,4127.799117086,1
6628,0,0.00673282,4127.799254868,4127.805987693,1
6629,0,0.00703761,4127.806125410,4127.813163020,1
6630,0,0.00749692,4127.813316485,4127.820813408,1
6631,0,0.00716335,4127.820970818,4127.828134169,1
6632,0,0.00652659,4127.828290204,4127.834816797,1
6633,0,0.0075394,4127.834945054,4127.842484450,1
6634,0,0.00695167,4127.842624493,4127.849576160,1
6635,0,0.00747969,4127.849716277,4127.857195972,1
6636,0,0.00717602,4127.857334871,4127.864510895,1
6637,0,0.00730394,4127.864859430,4127.872163366,1
6638,0,0.00708394,4127.872300430,4127.879384368,1
6639,0,0.00700971,4127.879522930,4127.886532637,1
6640,0,0.00660454,4127.886713502,4127.893318047,1
6641,0,0.00661221,4127.893425603,4127.900037812,1
6642,0,0.00652749,4127.900135597,4127.906663091,1
6643,0,0.00652413,4127.906759387,4127.913283514,1
6644,0,0.00636862,4127.913372099,4127.919740714,1
6645,0,0.00643937,4127.919884119,4127.926323494,1
6646,0,0.00643567,4127.926418068,4127.932853738,1
6647,0,0.00644934,4127.932922328,4127.939371668,1
6648,0,0.0064372,4127.939440405,4127.945877602,1
6649,0,0.00630954,4127.945945373,4127.952254916,1
6650,0,0.0063651,4127.952402196,4127.958767297,1
6651,0,0.00658211,4127.958894286,4127.965476394,1
6652,0,0.00748581,4127.965607151,4127.973092962,1
6653,0,0.00743099,4127.973318908,4127.980749902,1
6654,0,0.0069164,4127.980946943,4127.987863339,1
6655,0,0.00719789,4127.988003472,4127.995201360,1
6656,0,0.0072292,4127.995340714,4128.2569913,1
6657,0,0.00658655,4128.2736211,4128.9322756,1
6658,0,0.00754631,4128.9472978,4128.17019285,1
6659,0,0.00707732,4128.17163868,4128.24241190,1
6660,0,0.00708053,4128.24380804,4128.31461339,1
6661,0,0.00661528,4128.31618866,4128.38234145,1
6662,0,0.00724044,4128.38370735,4128.45611179,1
6663,0,0.00733006,4128.45751679,4128.53081735,1
6664,0,0.0070544,4128.53232881,4128.60287285,1
6665,0,0.00744462,4128.60426360,4128.67870985,1
6666,0,0.00704976,4128.68010374,4128.75060132,1
6667,0,0.00730433,4128.75200243,4128.82504576,1
6668,0,0.00751429,4128.82642262,4128.90156555,1
6669,0,0.00705135,4128.90295589,4128.97346943,1
6670,0,0.00703504,4128.97524857,4128.104559898,1
