6256,0,0.00717719,10804.664200525,10804.671377715,1
6257,0,0.00734558,10804.671519403,10804.678864980,1
6258,0,0.00714153,10804.679005672,10804.686147206,1
6259,0,0.00738521,10804.686290126,10804.693675337,1
6260,0,0.00752047,10804.693815525,10804.701335993,1
6261,0,0.00678368,10804.701487702,10804.708271379,1
6262,0,0.00756911,10804.708411380,10804.715980493,1
6263,0,0.00727902,10804.716214920,10804.723493944,1
6264,0,0.00705058,10804.723634433,10804.730685015,1
6265,0,0.0064965,10804.730821743,10804.737318243,1
6266,0,0.00729535,10804.737487017,10804.744782368,1
6267,0,0.00752218,10804.744936576,10804.752458755,1
6268,0,0.00705337,10804.752599350,10804.759652722,1
6269,0,0.00752069,10804.759794307,10804.767314997,1
6270,0,0.00705519,10804.767455842,10804.774511028,1
6271,0,0.00750568,10804.774651702,10804.782157379,1
6272,0,0.0070299,10804.782297911,10804.789327813,1
6273,0,0.00627393,10804.789475045,10804.795748975,1
6274,0,0.00628723,10804.795811425,10804.802098653,1
6275,0,0.00629574,10804.802154611,10804.808450347,1
6276,0,0.00627936,10804.808513847,10804.814793202,1
6277,0,0.00628271,10804.814847409,10804.821130114,1
6278,0,0.00623362,10804.821191829,10804.827425451,1
6279,0,0.00621333,10804.827471653,10804.833684986,1
6280,0,0.00698197,10804.833724712,10804.840706684,1
6281,0,0.00742577,10804.840883887,10804.848309653,1
6282,0,0.00744303,10804.848437743,10804.855880771,1
6283,0,0.00709544,10804.856021569,10804.863117013,1
6284,0,0.00696922,10804.863257534,10804.870226751,1
6285,0,0.00691697,10804.870379701,10804.877296670,1
6286,0,0.00742253,10804.877511629,10804.884934159,1
6287,0,0.00710058,10804.885085164,10804.892185744,1
6288,0,0.007106,10804.892325129,10804.899431126,1
6289,0,0.00748916,10804.899570869,10804.907060028,1
6290,0,0.00751944,10804.907198111,10804.914717547,1
6291,0,0.00733604,10804.914858980,10804.922195015,1
6292,0,0.00753616,10804.922333587,10804.929869743,1
6293,0,0.00668445,10804.930010161,10804.936694611,1
6294,0,0.00755627,10804.936904452,10804.944460717,1
6295,0,0.00758821,10804.944599444,10804.952187650,1
6296,0,0.00688278,10804.952327786,10804.959210563,1
6297,0,0.00751296,10804.959390653,10804.966903611,1
6298,0,0.00705272,10804.967044021,10804.974096736,1
6299,0,0.00749368,10804.974237730,10804.981731414,1
6300,0,0.00712472,10804.981871965,10804.988996680,1
6301,0,0.00748031,10804.989146111,10804.996626425,1
6302,0,0.00732525,10804.996867340,10805.4192592,1
6303,0,0.00762212,10805.4363786,10805.11985903,1
6304,0,0.00752429,10805.12208039,10805.19732327,1
6305,0,0.00751862,10805.19873882,10805.27392497,1
6306,0,0.0074098,10805.27532879,10805.34942682,1
6307,0,0.00724311,10805.35082028,10805.42325142,1
6308,0,0.00706618,10805.42465392,10805.49531569,1
6309,0,0.00752164,10805.49681368,10805.57203009,1
6310,0,0.00751244,10805.57341944,10805.64854380,1
6311,0,0.00754047,10805.65004034,10805.72544504,1
6312,0,0.00760006,10805.72684743,10805.80284805,1
6313,0,0.00706109,10805.80427013,10805.87488100,1
6314,0,0.00705458,10805.87653525,10805.94708100,1
6315,0,0.00755332,10805.94849286,10805.102402611,1
6316,0,0.0072574,10805.102541674,10805.109799077,1
6317,0,0.00705022,10805.109940055,10805.116990271,1
6318,0,0.00711265,10805.117128755,10805.124241403,1
6319,0,0.00752994,10805.124381244,10805.131911188,1
6320,0,0.00705457,10805.132051432,10805.139106001,1
6321,0,0.00753403,10805.139241432,10805.146775462,1
6322,0,0.0071875,10805.146917555,10805.154105057,1
6323,0,0.00756682,10805.154277925,10805.161844747,1
6324,0,0.00756742,10805.161983771,10805.169551194,1
6325,0,0.00750358,10805.169705706,10805.177209284,1
6326,0,0.00742602,10805.177361244,10805.184787263,1
6327,0,0.00727371,10805.184938879,10805.192212592,1
6328,0,0.00706662,10805.192353319,10805.199419944,1
6329,0,0.00754638,10805.199559882,10805.207106259,1
6330,0,0.00751757,10805.207246577,10805.214764150,1
6331,0,0.00707195,10805.214905956,10805.221977903,1
6332,0,0.0075326,10805.222135890,10805.229668486,1
6333,0,0.00716384,10805.229810007,10805.236973848,1
6334,0,0.00760923,10805.237172243,10805.244781475,1
6335,0,0.00750829,10805.244936924,10805.252445212,1
6336,0,0.00745849,10805.252586417,10805.260044909,1
6337,0,0.0075097,10805.260265403,10805.267775098,1
6338,0,0.00707882,10805.267917057,10805.274995880,1
6339,0,0.0070604,10805.275136348,10805.282196747,1
6340,0,0.00711008,10805.282336869,10805.289446944,1
6341,0,0.00633408,10805.289645034,10805.295979111,1
6342,0,0.00629381,10805.296135236,10805.302429049,1
6343,0,0.00631266,10805.302489355,10805.308802015,1
6344,0,0.00626086,10805.308880792,10805.315141653,1
6345,0,0.0062818,10805.315197045,10805.321478845,1
6346,0,0.00623527,10805.321543653,10805.327778919,1
6347,0,0.00622566,10805.327825528,10805.334051190,1
6348,0,0.00636607,10805.334091585,10805.340457653,1
6349,0,0.00642639,10805.340537645,10805.346964031,1
6350,0,0.0064368,10805.347033861,10805.353470664,1
6351,0,0.00641237,10805.353573150,10805.359985525,1
6352,0,0.00641852,10805.360054135,10805.366472658,1
6353,0,0.00683166,10805.366532956,10805.373364621,1
6354,0,0.00700539,10805.373467047,10805.380472436,1
6355,0,0.00685341,10805.380578368,10805.387431781,1
6356,0,0.00712899,10805.387561541,10805.394690534,1
6357,0,0.00751279,10805.394828444,10805.402341236,1
6358,0,0.00719769,10805.402480867,10805.409678557,1
6359,0,0.0070412,10805.409820417,10805.416861617,1
6360,0,0.00716364,10805.416992223,10805.424155861,1
6361,0,0.00746581,10805.424296319,10805.431762129,1
6362,0,0.00744711,10805.431901486,10805.439348600,1
6363,0,0.00747326,10805.439488563,10805.446961819,1
6364,0,0.00714468,10805.447098611,10805.454243292,1
6365,0,0.00701192,10805.454486420,10805.461498339,1
6366,0,0.00711102,10805.461672867,10805.468783888,1
6367,0,0.00722293,10805.468919938,10805.476142869,1
6368,0,0.00703855,10805.476285706,10805.483324254,1
6369,0,0.00756115,10805.483464911,10805.491026063,1
6370,0,0.00727468,10805.491165549,10805.498440230,1
6371,0,0.00734164,10805.498580767,10805.505922411,1
6372,0,0.00737467,10805.506062036,10805.513436702,1
6373,0,0.00702468,10805.513586505,10805.520611180,1
6374,0,0.00747278,10805.520819077,10805.528291861,1
6375,0,0.00756264,10805.528430557,10805.535993194,1
6376,0,0.00697044,10805.536194611,10805.543165047,1
6377,0,0.00703738,10805.543303778,10805.550341159,1
6378,0,0.00740535,10805.550480611,10805.557885959,1
6379,0,0.00753896,10805.558026342,10805.565565299,1
6380,0,0.00755719,10805.565715501,10805.573272691,1
6381,0,0.00749823,10805.573420938,10805.580919172,1
6382,0,0.0069716,10805.581058444,10805.588030045,1
6383,0,0.00700944,10805.588233751,10805.595243188,1
6384,0,0.00749971,10805.595382403,10805.602882111,1
6385,0,0.00749986,10805.603026254,10805.610526119,1
6386,0,0.00747958,10805.610664807,10805.618144390,1
6387,0,0.00710636,10805.618303201,10805.625409563,1
6388,0,0.00754041,10805.625559827,10805.633100233,1
6389,0,0.00754365,10805.633252194,10805.640795848,1
6390,0,0.00759794,10805.640934536,10805.648532473,1
6391,0,0.00752497,10805.648671827,10805.656196800,1
6392,0,0.00743692,10805.656336569,10805.663773494,1
6393,0,0.00707512,10805.663913869,10805.670988994,1
6394,0,0.00704144,10805.671140771,10805.678182212,1
6395,0,0.00721449,10805.678321909,10805.685536403,1
6396,0,0.00708646,10805.685687159,10805.692773617,1
6397,0,0.00750859,10805.692915619,10805.700424212,1
6398,0,0.00725622,10805.700563494,10805.707819714,1
6399,0,0.00756188,10805.707959736,10805.715521611,1
6400,0,0.00755468,10805.715663892,10805.723218569,1
6401,0,0.00750659,10805.723356778,10805.730863369,1
6402,0,0.0065035,10805.731005161,10805.737508661,1
6403,0,0.00709806,10805.737677055,10805.744775111,1
6404,0,0.00738245,10805.744929100,10805.752311555,1
6405,0,0.00664455,10805.752452521,10805.759097069,1
6406,0,0.00745414,10805.759238742,10805.766692884,1
6407,0,0.00698511,10805.766834175,10805.773819284,1
6408,0,0.00749505,10805.773958646,10805.781453701,1
6409,0,0.00728244,10805.781594432,10805.788876867,1
6410,0,0.00649985,10805.789029411,10805.795529263,1
6411,0,0.00630165,10805.795650702,10805.801952348,1
6412,0,0.00636586,10805.802012997,10805.808378861,1
6413,0,0.00628839,10805.808468911,10805.814757305,1
6414,0,0.00629637,10805.814815174,10805.821111549,1
6415,0,0.00623294,10805.821187494,10805.827420435,1
6416,0,0.00623766,10805.827466506,10805.833704162,1
6417,0,0.00681122,10805.833751246,10805.840562468,1
6418,0,0.00748741,10805.840668832,10805.848156242,1
6419,0,0.00720255,10805.848277986,10805.855480536,1
6420,0,0.0070607,10805.855622771,10805.862683467,1
6421,0,0.00687243,10805.862860986,10805.869733417,1
6422,0,0.00696085,10805.869876028,10805.876836882,1
6423,0,0.00716265,10805.876985396,10805.884148045,1
6424,0,0.00703103,10805.884291284,10805.891322319,1
6425,0,0.00688737,10805.891463342,10805.898350709,1
6426,0,0.00717303,10805.898492167,10805.905665194,1
6427,0,0.00710157,10805.905804670,10805.912906236,1
6428,0,0.00696754,10805.913059670,10805.920027206,1
6429,0,0.00749918,10805.920250714,10805.927749896,1
6430,0,0.00749924,10805.927890319,10805.935389555,1
6431,0,0.00729149,10805.935529972,10805.942821462,1
6432,0,0.00749968,10805.942962492,10805.950462170,1
6433,0,0.00702338,10805.950602890,10805.957626265,1
6434,0,0.00725123,10805.957766244,10805.965017473,1
6435,0,0.00759104,10805.965201486,10805.972792525,1
6436,0,0.00746699,10805.972945744,10805.980412730,1
6437,0,0.00691108,10805.980552951,10805.987464036,1
6438,0,0.00707348,10805.987632670,10805.994706153,1
6439,0,0.00753554,10805.994847319,10806.2382855,1
6440,0,0.00644343,10806.2523214,10806.8966642,1
6441,0,0.00626759,10806.9096390,10806.15363983,1
6442,0,0.00635323,10806.15423174,10806.21776403,1
6443,0,0.00633026,10806.21873326,10806.28203590,1
6444,0,0.00625849,10806.28330236,10806.34588725,1
6445,0,0.00632171,10806.34640694,10806.40962402,1
6446,0,0.00622176,10806.41034767,10806.47256528,1
6447,0,0.00622425,10806.47300031,10806.53524281,1
6448,0,0.00626035,10806.53594090,10806.59854444,1
6449,0,0.00621806,10806.59899031,10806.66117095,1
6450,0,0.00662105,10806.66151356,10806.72772411,1
6451,0,0.00738506,10806.72874319,10806.80259383,1
6452,0,0.00673676,10806.80379194,10806.87115954,1
6453,0,0.00744738,10806.87262739,10806.94710119,1
6454,0,0.00753704,10806.94851119,10806.102388161,1
6455,0,0.00643822,10806.102527403,10806.108965625,1
6456,0,0.00626659,10806.109093670,10806.115360257,1
6457,0,0.00754138,10806.115420319,10806.122961694,1
6458,0,0.00747935,10806.123099411,10806.130578765,1
6459,0,0.00663228,10806.130717896,10806.137350180,1
6460,0,0.00716769,10806.137535653,10806.144703348,1
6461,0,0.00748393,10806.144910473,10806.152394403,1
6462,0,0.00643772,10806.152532472,10806.158970194,1
6463,0,0.00750398,10806.159107633,10806.166611611,1
6464,0,0.0070373,10806.166751842,10806.173789138,1
6465,0,0.00747703,10806.173929013,10806.181406045,1
6466,0,0.00701949,10806.181544642,10806.188564133,1
6467,0,0.00703801,10806.188702057,10806.195740069,1
6468,0,0.00749829,10806.195915055,10806.203413347,1
6469,0,0.00641522,10806.203552667,10806.209967882,1
6470,0,0.00630209,10806.210075164,10806.216377254,1
6471,0,0.00635276,10806.216446069,10806.222798834,1
6472,0,0.00629123,10806.222896222,10806.229187451,1
6473,0,0.00634255,10806.229257528,10806.235600076,1
6474,0,0.0072811,10806.235658430,10806.242939528,1
6475,0,0.00750845,10806.243079701,10806.250588153,1
6476,0,0.0066205,10806.250728299,10806.257348795,1
6477,0,0.00659146,10806.257574202,10806.264165661,1
6478,0,0.00717712,10806.264262611,10806.271439733,1
6479,0,0.00753131,10806.271579441,10806.279110750,1
6480,0,0.00754429,10806.279252111,10806.286796403,1
6481,0,0.00725308,10806.286959952,10806.294213036,1
6482,0,0.00640205,10806.294364903,10806.300766952,1
6483,0,0.00630326,10806.300845066,10806.307148326,1
6484,0,0.00629005,10806.307219069,10806.313509122,1
6485,0,0.0062298,10806.313576792,10806.319806589,1
6486,0,0.0062813,10806.319876750,10806.326158048,1
6487,0,0.00625979,10806.326210507,10806.332470300,1
6488,0,0.00679416,10806.332511936,10806.339306100,1
6489,0,0.00741433,10806.339410754,10806.346825085,1
6490,0,0.00706072,10806.346945223,10806.354005941,1
6491,0,0.00714752,10806.354161411,10806.361308932,1
6492,0,0.00735777,10806.361461767,10806.368819536,1
6493,0,0.00729046,10806.369065869,10806.376356327,1
6494,0,0.00701763,10806.376498319,10806.383515951,1
6495,0,0.00705644,10806.383657233,10806.390713674,1
6496,0,0.00756571,10806.390854494,10806.398420202,1
6497,0,0.00749099,10806.398560661,10806.406051653,1
6498,0,0.00743744,10806.406193132,10806.413630569,1
6499,0,0.00702863,10806.413771611,10806.420800244,1
6500,0,0.00757687,10806.420959347,10806.428536214,1
6501,0,0.00769716,10806.428677674,10806.436374839,1
6502,0,0.00761669,10806.436548744,10806.444165432,1
6503,0,0.00759996,10806.444305244,10806.451905201,1
6504,0,0.00677046,10806.452044972,10806.458815433,1
6505,0,0.00752017,10806.458955694,10806.466475861,1
6506,0,0.00690944,10806.466617763,10806.473527202,1
6507,0,0.00749081,10806.473678505,10806.481169313,1
6508,0,0.00729926,10806.481310653,10806.488609909,1
6509,0,0.00740635,10806.488822000,10806.496228355,1
6510,0,0.0071629,10806.496371420,10806.503534319,1
6511,0,0.00755071,10806.503685444,10806.511236153,1
6512,0,0.00757236,10806.511373972,10806.518946334,1
6513,0,0.00751345,10806.519138090,10806.526651545,1
6514,0,0.00703469,10806.526793129,10806.533827819,1
6515,0,0.00719014,10806.533968138,10806.541158278,1
6516,0,0.0070787,10806.541330004,10806.548408701,1
6517,0,0.00734508,10806.548551879,10806.555896956,1
6518,0,0.00737166,10806.556038119,10806.563409778,1
6519,0,0.00653309,10806.563549855,10806.570082944,1
6520,0,0.00752068,10806.570240342,10806.577761021,1
6521,0,0.00750574,10806.577900765,10806.585406504,1
6522,0,0.00745632,10806.585557257,10806.593013577,1
6523,0,0.00750653,10806.593153316,10806.600659847,1
6524,0,0.00725618,10806.600966587,10806.608222771,1
6525,0,0.00731233,10806.608362867,10806.615675194,1
6526,0,0.00701352,10806.615825608,10806.622839125,1
6527,0,0.00748061,10806.622976451,10806.630457057,1
6528,0,0.00669473,10806.630596254,10806.637290986,1
6529,0,0.00729696,10806.637457959,10806.644754920,1
6530,0,0.00748544,10806.644909403,10806.652394847,1
6531,0,0.00750735,10806.652534223,10806.660041577,1
6532,0,0.00748267,10806.660243390,10806.667726063,1
6533,0,0.00658682,10806.667865432,10806.674452250,1
6534,0,0.00748272,10806.674629973,10806.682112694,1
6535,0,0.00747113,10806.682250951,10806.689722076,1
6536,0,0.00748575,10806.689861951,10806.697347702,1
6537,0,0.00701022,10806.697498850,10806.704509069,1
6538,0,0.00732077,10806.704651034,10806.711971807,1
6539,0,0.00750186,10806.712205505,10806.719707369,1
6540,0,0.00748831,10806.719874138,10806.727362452,1
6541,0,0.00742922,10806.727501473,10806.734930688,1
6542,0,0.00701396,10806.735068153,10806.742082111,1
6543,0,0.00707154,10806.742221049,10806.749292587,1
6544,0,0.00706739,10806.749442486,10806.756509879,1
6545,0,0.00740112,10806.756649891,10806.764051013,1
6546,0,0.00712269,10806.764251598,10806.771374289,1
6547,0,0.00751223,10806.771504383,10806.779016611,1
6548,0,0.0075744,10806.779158133,10806.786732536,1
6549,0,0.00757314,10806.786890058,10806.794463202,1
6550,0,0.00644735,10806.794629361,10806.801076715,1
6551,0,0.00635824,10806.801184784,10806.807543024,1
6552,0,0.00629338,10806.807615125,10806.813908504,1
6553,0,0.006273,10806.813965682,10806.820238682,1
6554,0,0.00655813,10806.820304765,10806.826862892,1
6555,0,0.00647081,10806.826942803,10806.833413614,1
6556,0,0.00689067,10806.833501627,10806.840392297,1
6557,0,0.0076322,10806.840499061,10806.848131263,1
6558,0,0.00726935,10806.848274255,10806.855543605,1
6559,0,0.00706679,10806.855682278,10806.862749069,1
6560,0,0.00689363,10806.862889917,10806.869783550,1
6561,0,0.00731198,10806.869928111,10806.877240087,1
6562,0,0.00678443,10806.877389409,10806.884173834,1
6563,0,0.00704078,10806.884313129,10806.891353909,1
6564,0,0.00698174,10806.891494903,10806.898476640,1
6565,0,0.00749227,10806.898617420,10806.906109694,1
6566,0,0.00745084,10806.906250842,10806.913701680,1
6567,0,0.00704938,10806.913843034,10806.920892414,1
6568,0,0.00752231,10806.921081348,10806.928603661,1
6569,0,0.00756414,10806.928816972,10806.936381111,1
6570,0,0.00765244,10806.936524132,10806.944176569,1
6571,0,0.00754877,10806.944316242,10806.951865016,1
6572,0,0.00657934,10806.952004230,10806.958583569,1
6573,0,0.00735202,10806.958722702,10806.966074722,1
6574,0,0.00682437,10806.966216308,10806.973040680,1
6575,0,0.0073357,10806.973197308,10806.980533007,1
6576,0,0.00669804,10806.980676055,10806.987374092,1
6577,0,0.00717819,10806.987528000,10806.994706188,1
6578,0,0.00751539,10806.994847111,10807.2362500,1
6579,0,0.0072918,10807.2533308,10807.9825105,1
6580,0,0.00750261,10807.9966212,10807.17468827,1
6581,0,0.00701161,10807.17614015,10807.24625629,1
6582,0,0.00760215,10807.24844757,10807.32446903,1
6583,0,0.00745915,10807.32588930,10807.40048076,1
6584,0,0.00763647,10807.40245524,10807.47881997,1
6585,0,0.00719811,10807.48020433,10807.55218545,1
6586,0,0.00706887,10807.55358286,10807.62427159,1
6587,0,0.00714028,10807.62569896,10807.69710180,1
6588,0,0.0075176,10807.69852744,10807.77370340,1
6589,0,0.00743156,10807.77522755,10807.84954313,1
6590,0,0.00732342,10807.85106598,10807.92430021,1
6591,0,0.00741878,10807.92571584,10807.99990367,1
6592,0,0.00762194,10807.100188661,10807.107810600,1
6593,0,0.00755078,10807.107951807,10807.115502589,1
6594,0,0.00746042,10807.115643004,10807.123103420,1
6595,0,0.00749231,10807.123244183,10807.130736492,1
6596,0,0.00663553,10807.130912909,10807.137548444,1
6597,0,0.00704331,10807.137709172,10807.144752480,1
6598,0,0.0075322,10807.144908015,10807.152440214,1
6599,0,0.00742454,10807.152581361,10807.160005899,1
6600,0,0.00749947,10807.160209581,10807.167709055,1
6601,0,0.00706213,10807.167849039,10807.174911167,1
6602,0,0.00707768,10807.175052284,10807.182129962,1
6603,0,0.0074624,10807.182345396,10807.189807797,1
6604,0,0.00754645,10807.189950576,10807.197497024,1
6605,0,0.00703685,10807.197647473,10807.204684326,1
6606,0,0.00708323,10807.204885141,10807.211968372,1
6607,0,0.00754035,10807.212171403,10807.219711754,1
6608,0,0.00751581,10807.219866933,10807.227382744,1
6609,0,0.00748151,10807.227523295,10807.235004800,1
