5828,1,0.0198354,11006.335036781,11006.354872195,1
5829,1,0.019193,11006.355007987,11006.374201020,1
5830,1,0.0162996,11006.374340217,11006.390639826,1
5831,0,0.00750859,11006.390781604,11006.398290195,1
5832,0,0.00719583,11006.398429152,11006.405624985,1
5833,0,0.00727565,11006.405765812,11006.413041466,1
5834,1,0.0177077,11006.413179791,11006.430887517,1
5835,0,0.00760265,11006.431039277,11006.438641924,1
5836,2,0.0321151,11006.438793035,11006.470908100,1
5837,0,0.00749313,11006.471056645,11006.478549777,1
5838,0,0.00667231,11006.478750142,11006.485422448,1
5839,4,0.0572164,11006.485550979,11006.542767381,0
5840,0,0.00748414,11006.542927402,11006.550411541,1
5841,0,0.00754605,11006.550550035,11006.558096084,1
5842,1,0.0166692,11006.558236354,11006.574905535,1
5843,0,0.00706989,11006.575053240,11006.582123131,1
5844,0,0.00710839,11006.582260746,11006.589369131,1
5845,0,0.00692939,11006.589507062,11006.596436451,1
5846,1,0.0178264,11006.596576208,11006.614402570,1
5847,0,0.00695393,11006.614539281,11006.621493214,1
5848,0,0.00747657,11006.621630788,11006.629107362,1
5849,0,0.00702198,11006.629246841,11006.636268818,1
5850,0,0.00703816,11006.636435156,11006.643473320,1
5851,1,0.0192964,11006.643610318,11006.662906695,1
5852,2,0.0316578,11006.663044320,11006.694702104,1
5853,2,0.0315814,11006.694851676,11006.726433070,1
5854,0,0.00759114,11006.726571068,11006.734162206,1
5855,0,0.00765967,11006.734302806,11006.741962479,1
5856,0,0.00711142,11006.742101687,11006.749213104,1
5857,0,0.006634,11006.749351592,11006.755985592,1
5858,2,0.0306341,11006.756125248,11006.786759331,1
5859,0,0.00740747,11006.786909656,11006.794317124,1
5860,0,0.0075772,11006.794458437,11006.802035634,1
5861,0,0.00762223,11006.802192104,11006.809814331,1
5862,1,0.0163792,11006.810017104,11006.826396341,1
5863,0,0.00759147,11006.826534937,11006.834126403,1
5864,3,0.0405133,11006.834272201,11006.874785493,1
5865,0,0.00707705,11006.874936373,11006.882013426,1
5866,1,0.0167018,11006.882151402,11006.898853225,1
5867,0,0.00706676,11006.899002674,11006.906069437,1
5868,2,0.0285897,11006.906207834,11006.934797562,1
5869,1,0.0198905,11006.934955424,11006.954845874,1
5870,0,0.0074938,11006.954985216,11006.962479014,1
5871,0,0.00696912,11006.962689777,11006.969658895,1
5872,0,0.00749273,11006.969801164,11006.977293895,1
5873,1,0.015868,11006.977432152,11006.993300132,1
5874,0,0.00653756,11006.993424645,11006.999962205,1
5875,0,0.00657014,11007.59257,11007.6629395,1
5876,1,0.0194435,11007.6724362,11007.26167867,1
5877,1,0.0161923,11007.26288030,11007.42480362,1
5878,3,0.0427129,11007.42682458,11007.85395395,1
5879,0,0.00653746,11007.85519507,11007.92056963,1
5880,1,0.0171181,11007.92136645,11007.109254788,1
5881,0,0.00644349,11007.109323243,11007.115766732,1
5882,1,0.0173945,11007.115835640,11007.133230166,1
5883,0,0.00638738,11007.133300924,11007.139688302,1
5884,1,0.0174477,11007.139748570,11007.157196278,1
5885,2,0.0279539,11007.157256467,11007.185210416,1
5886,1,0.0159112,11007.185269519,11007.201180769,1
5887,0,0.0063937,11007.201240150,11007.207633854,1
5888,0,0.00639221,11007.207693818,11007.214086025,1
5889,0,0.00629173,11007.214144062,11007.220435791,1
5890,0,0.00638816,11007.220496052,11007.226884209,1
5891,2,0.0317282,11007.226943523,11007.258671707,1
5892,0,0.00759287,11007.258798669,11007.266391543,1
5893,0,0.007452,11007.266529270,11007.273981270,1
5894,1,0.0164412,11007.274123062,11007.290564291,1
5895,0,0.00749901,11007.290760055,11007.298259062,1
5896,0,0.00717115,11007.298398645,11007.305569799,1
5897,0,0.00750499,11007.305709705,11007.313214693,1
5898,0,0.00751239,11007.313354876,11007.320867270,1
5899,0,0.00707135,11007.321006631,11007.328077985,1
5900,1,0.0181928,11007.328216195,11007.346408958,1
5901,0,0.00753295,11007.346548777,11007.354081729,1
5902,0,0.00756641,11007.354222027,11007.361788437,1
5903,0,0.00725302,11007.361992139,11007.369245164,1
5904,0,0.00752573,11007.369385017,11007.376910746,1
5905,0,0.00760854,11007.377049562,11007.384658104,1
5906,0,0.0075695,11007.384817110,11007.392386615,1
5907,3,0.0423077,11007.392526416,11007.434834104,1
5908,0,0.00754261,11007.435012889,11007.442555499,1
5909,0,0.0075023,11007.442764966,11007.450267267,1
5910,0,0.00740297,11007.450406104,11007.457809070,1
5911,0,0.00750794,11007.458014278,11007.465522222,1
5912,0,0.00707142,11007.465660865,11007.472732285,1
5913,0,0.00705407,11007.472872687,11007.479926757,1
5914,0,0.00662372,11007.480066568,11007.486690291,1
5915,0,0.00630351,11007.486839789,11007.493143299,1
5916,0,0.0062878,11007.493211448,11007.499499251,1
5917,0,0.00683381,11007.499563805,11007.506397610,1
5918,0,0.00756519,11007.506538330,11007.514103520,1
5919,0,0.00709617,11007.514244652,11007.521340823,1
5920,0,0.00749173,11007.521480291,11007.528972020,1
5921,1,0.0171548,11007.529111278,11007.546266121,1
5922,1,0.0165155,11007.546402028,11007.562917538,1
5923,0,0.00757274,11007.563066913,11007.570639656,1
5924,3,0.0436382,11007.570790966,11007.614429145,1
5925,0,0.0068625,11007.614630499,11007.621492996,1
5926,0,0.00750059,11007.621630902,11007.629131490,1
5927,1,0.0171311,11007.629270104,11007.646401160,1
5928,0,0.0075634,11007.646539812,11007.654103208,1
5929,1,0.0166646,11007.654264568,11007.670929201,1
5930,0,0.00754318,11007.671114809,11007.678657987,1
5931,1,0.0201038,11007.678798759,11007.698902514,1
5932,0,0.00702109,11007.699053430,11007.706074520,1
5933,1,0.0161691,11007.706214777,11007.722383830,1
5934,0,0.00755526,11007.722522850,11007.730078110,1
5935,0,0.00700196,11007.730312618,11007.737314576,1
5936,0,0.00749539,11007.737446591,11007.744941985,1
5937,0,0.00701204,11007.745077737,11007.752089778,1
5938,0,0.0075843,11007.752228781,11007.759813084,1
5939,1,0.0187973,11007.759949235,11007.778746520,1
5940,0,0.00697341,11007.778884195,11007.785857600,1
5941,0,0.00701654,11007.786069943,11007.793086479,1
5942,0,0.00749483,11007.793225729,11007.800720562,1
5943,0,0.00747759,11007.800858695,11007.808336288,1
5944,0,0.00747915,11007.808474455,11007.815953600,1
5945,0,0.00731985,11007.816093485,11007.823413339,1
5946,2,0.0312695,11007.823549112,11007.854818568,1
5947,2,0.0316741,11007.854955955,11007.886630083,1
5948,0,0.00738519,11007.886780246,11007.894165437,1
5949,0,0.00751004,11007.894303666,11007.901813708,1
5950,2,0.0288533,11007.902018639,11007.930871967,1
5951,0,0.00748348,11007.931023418,11007.938506895,1
5952,0,0.00728552,11007.938810583,11007.946096104,1
5953,0,0.00748845,11007.946235830,11007.953724281,1
5954,0,0.00706664,11007.953864080,11007.960930717,1
5955,0,0.00703919,11007.961071812,11007.968110998,1
5956,2,0.0289132,11007.968267028,11007.997180195,1
5957,1,0.0156881,11007.997296007,11008.12984089,1
5958,0,0.00661164,11008.13059714,11008.19671354,1
5959,0,0.00750451,11008.19812479,11008.27316990,1
5960,2,0.0314191,11008.27454910,11008.58873979,1
5961,0,0.0074916,11008.59023445,11008.66515049,1
5962,0,0.00748212,11008.66713834,11008.74195958,1
5963,0,0.00702488,11008.74335770,11008.81360652,1
5964,0,0.00756538,11008.81499201,11008.89064583,1
5965,1,0.0168618,11008.89203687,11008.106065479,1
5966,0,0.00757149,11008.106205354,11008.113776847,1
5967,0,0.00735677,11008.113980916,11008.121337687,1
5968,1,0.0170678,11008.121476612,11008.138544381,1
5969,0,0.00735161,11008.138750485,11008.146102092,1
5970,0,0.0074827,11008.146242597,11008.153725299,1
5971,2,0.0288594,11008.153950430,11008.182809799,1
5972,0,0.00707279,11008.182960985,11008.190033778,1
5973,0,0.00706544,11008.190174320,11008.197239759,1
5974,1,0.0170144,11008.197380579,11008.214395006,1
5975,1,0.0163518,11008.214532687,11008.230884527,1
5976,2,0.0316697,11008.231021047,11008.262690770,1
5977,0,0.00729377,11008.262841281,11008.270135055,1
5978,0,0.00745829,11008.270274028,11008.277732320,1
5979,0,0.00646212,11008.277871160,11008.284333281,1
5980,1,0.0180015,11008.284489527,11008.302490990,1
5981,2,0.0321725,11008.302689153,11008.334861693,1
5982,0,0.00756629,11008.335047751,11008.342614038,1
5983,0,0.00717324,11008.342765520,11008.349938757,1
5984,3,0.0400967,11008.350078799,11008.390175487,1
5985,0,0.00744688,11008.390314788,11008.397761672,1
5986,0,0.00698332,11008.397962687,11008.404946007,1
5987,0,0.00628791,11008.405071123,11008.411359038,1
5988,0,0.00632438,11008.411427270,11008.417751645,1
5989,2,0.0285599,11008.417815674,11008.446375568,1
5990,0,0.00729487,11008.446512945,11008.453807818,1
5991,0,0.00738979,11008.454009485,11008.461399277,1
5992,1,0.0156561,11008.461536687,11008.477192770,1
5993,0,0.00689353,11008.477305579,11008.484199110,1
5994,2,0.028644,11008.484344163,11008.512988187,1
5995,0,0.00629494,11008.513096049,11008.519390991,1
5996,0,0.00623633,11008.519463520,11008.525699853,1
5997,1,0.0151628,11008.525744751,11008.540907530,1
5998,0,0.00622457,11008.540956523,11008.547181091,1
5999,0,0.00621101,11008.547229812,11008.553440825,1
6000,0,0.00622138,11008.553500152,11008.559721533,1
6001,1,0.0171245,11008.559761979,11008.576886507,1
6002,0,0.00619936,11008.576927557,11008.583126918,1
6003,0,0.0062176,11008.583168445,11008.589386047,1
6004,0,0.00620257,11008.589426283,11008.595628854,1
6005,0,0.00624778,11008.595664394,11008.601912176,1
6006,2,0.0287275,11008.601973490,11008.630701020,1
6007,2,0.0320458,11008.630809198,11008.662855006,1
6008,0,0.00734113,11008.663003110,11008.670344243,1
6009,0,0.00754453,11008.670484632,11008.678029166,1
6010,0,0.00667639,11008.678199549,11008.684875943,1
6011,2,0.0289663,11008.685073038,11008.714039318,1
6012,0,0.0091907,11008.728625672,11008.737816371,1
6013,0,0.00643555,11008.738140278,11008.744575833,1
6014,0,0.00644008,11008.744673900,11008.751113983,1
6015,1,0.0179344,11008.751203328,11008.769137733,1
6016,0,0.00731494,11008.769212721,11008.776527658,1
6017,0,0.00702462,11008.776615405,11008.783640023,1
6018,1,0.0183939,11008.783726863,11008.802120809,1
6019,0,0.00750399,11008.802297862,11008.809801854,1
6020,1,0.016307,11008.810044047,11008.826351035,1
6021,0,0.00766582,11008.826489996,11008.834155812,1
6022,1,0.015877,11008.834319070,11008.850196038,1
6023,0,0.00733351,11008.850335424,11008.857668937,1
6024,0,0.00748297,11008.857810437,11008.865293403,1
6025,0,0.00672705,11008.865431868,11008.872158916,1
6026,0,0.00747245,11008.872298722,11008.879771176,1
6027,0,0.00731722,11008.879910660,11008.887227876,1
6028,1,0.0186823,11008.887363913,11008.906046222,1
6029,2,0.0269986,11008.906182597,11008.933181229,1
6030,2,0.0277522,11008.933294716,11008.961046940,1
6031,0,0.00623755,11008.961123543,11008.967361096,1
6032,0,0.0063106,11008.967421841,11008.973732443,1
6033,1,0.0151559,11008.973794466,11008.988950341,1
6034,0,0.00619025,11008.989028057,11008.995218305,1
6035,0,0.0062289,11008.995275538,11009.1504443,1
6036,1,0.0153354,11009.1551192,11009.16886562,1
6037,0,0.00623226,11009.16925121,11009.23157381,1
6038,1,0.0176805,11009.23204741,11009.40885232,1
6039,0,0.00621167,11009.40938535,11009.47150209,1
6040,0,0.00624309,11009.47195733,11009.53438825,1
6041,0,0.00621112,11009.53499616,11009.59710732,1
6042,1,0.0171647,11009.59749770,11009.76914445,1
6043,0,0.00620429,11009.76967595,11009.83171886,1
6044,0,0.00638553,11009.83217206,11009.89602732,1
6045,0,0.00639657,11009.89663381,11009.96059954,1
6046,0,0.00639234,11009.96120094,11009.102512430,1
6047,1,0.0185187,11009.102605533,11009.121124216,1
6048,2,0.0279794,11009.121184653,11009.149164103,1
6049,0,0.00626695,11009.149225126,11009.155492075,1
6050,0,0.00641538,11009.155553918,11009.161969302,1
6051,0,0.00638532,11009.162027978,11009.168413299,1
6052,0,0.00640348,11009.168478112,11009.174881589,1
6053,2,0.0300908,11009.174941023,11009.205031871,1
6054,0,0.00640608,11009.205086228,11009.211492312,1
6055,2,0.0296169,11009.211552228,11009.241169121,1
6056,1,0.0158021,11009.241229222,11009.257031312,1
6057,1,0.0165036,11009.257087639,11009.273591270,1
6058,0,0.00725655,11009.273696740,11009.280953293,1
6059,0,0.00753673,11009.281071531,11009.288608264,1
6060,0,0.00755084,11009.288747612,11009.296298451,1
6061,1,0.0179296,11009.296436520,11009.314366152,1
6062,0,0.00697702,11009.314503456,11009.321480478,1
6063,0,0.00747908,11009.321619134,11009.329098214,1
6064,0,0.00702926,11009.329238645,11009.336267903,1
6065,0,0.00629885,11009.336405402,11009.342704249,1
6066,0,0.00630706,11009.342777793,11009.349084853,1
6067,0,0.00631905,11009.349141895,11009.355460945,1
6068,1,0.0175493,11009.355548862,11009.373098164,1
6069,1,0.0158184,11009.373175124,11009.388993499,1
6070,0,0.00620903,11009.389070536,11009.395279565,1
6071,0,0.00621482,11009.395329929,11009.401544746,1
6072,1,0.0153007,11009.401588458,11009.416889190,1
6073,0,0.00627075,11009.416943107,11009.423213853,1
6074,2,0.0296276,11009.423275414,11009.452903043,1
6075,0,0.00621004,11009.452965666,11009.459175704,1
6076,0,0.00619643,11009.459221057,11009.465417488,1
6077,0,0.00628274,11009.465452496,11009.471735233,1
6078,0,0.00620424,11009.471790736,11009.477994972,1
6079,1,0.0156215,11009.478029812,11009.493651281,1
6080,1,0.0152024,11009.493764249,11009.508966645,1
6081,0,0.00623914,11009.509027055,11009.515266200,1
6082,2,0.0309161,11009.515313068,11009.546229153,1
6083,1,0.016492,11009.546368937,11009.562860972,1
6084,3,0.0430337,11009.562999062,11009.606032722,1
6085,1,0.0161652,11009.606170350,11009.622335527,1
6086,0,0.00751971,11009.622474209,11009.629993918,1
6087,0,0.00714276,11009.630133089,11009.637275847,1
6088,3,0.0398631,11009.637411353,11009.677274443,1
6089,1,0.0158358,11009.677354628,11009.693190445,1
6090,0,0.00640369,11009.693270639,11009.699674325,1
6091,0,0.00638994,11009.699734658,11009.706124594,1
6092,0,0.00640152,11009.706183395,11009.712584913,1
6093,0,0.00639783,11009.712645352,11009.719043177,1
6094,0,0.00638501,11009.719110571,11009.725495578,1
6095,1,0.0155868,11009.725555038,11009.741141791,1
6096,0,0.00639977,11009.741201868,11009.747601636,1
6097,0,0.00639701,11009.747661583,11009.754058589,1
6098,0,0.00637272,11009.754116853,11009.760489571,1
6099,0,0.00689242,11009.760551280,11009.767443696,1
6100,1,0.0188531,11009.767538269,11009.786391381,1
6101,1,0.0158087,11009.786527892,11009.802336547,1
6102,0,0.00642305,11009.802529663,11009.808952716,1
6103,0,0.00652148,11009.809055353,11009.815576829,1
6104,0,0.00703158,11009.815672781,11009.822704360,1
6105,0,0.00760061,11009.822853645,11009.830454257,1
6106,0,0.00752428,11009.830667568,11009.838191847,1
6107,1,0.0164468,11009.838329329,11009.854776172,1
6108,0,0.00751866,11009.854916174,11009.862434839,1
6109,0,0.00706913,11009.862641781,11009.869710916,1
6110,2,0.028955,11009.869845549,11009.898800562,1
6111,0,0.00710949,11009.898950839,11009.906060333,1
6112,0,0.00755819,11009.906199746,11009.913757937,1
6113,0,0.00738209,11009.913955499,11009.921337591,1
6114,1,0.0170229,11009.921475706,11009.938498626,1
6115,0,0.00755384,11009.938706373,11009.946260216,1
6116,0,0.00741043,11009.946399926,11009.953810353,1
6117,0,0.00740118,11009.954012937,11009.961414121,1
6118,0,0.00707037,11009.961552079,11009.968622448,1
6119,0,0.00752071,11009.968763103,11009.976283818,1
6120,1,0.0174077,11009.976421334,11009.993829006,1
6121,0,0.00626604,11009.994019797,11010.285833,1
6122,1,0.0165946,11010.341954,11010.16936549,1
6123,0,0.00632531,11010.17006478,11010.23331788,1
6124,0,0.00622319,11010.23408331,11010.29631520,1
6125,0,0.00625084,11010.29677770,11010.35928613,1
6126,0,0.00618861,11010.35977257,11010.42165863,1
6127,0,0.00622381,11010.42208762,11010.48432568,1
6128,0,0.0062262,11010.48472012,11010.54698216,1
6129,0,0.00619926,11010.54738326,11010.60937584,1
6130,0,0.00616134,11010.60974204,11010.67135547,1
6131,0,0.00621822,11010.67177845,11010.73396062,1
6132,2,0.0274012,11010.73435368,11010.100836592,1
6133,0,0.00621573,11010.100892136,11010.107107866,1
6134,0,0.00618839,11010.107154645,11010.113343038,1
6135,0,0.00621735,11010.113376935,11010.119594289,1
6136,0,0.00619878,11010.119636301,11010.125835083,1
6137,0,0.00619508,11010.125896509,11010.132091584,1
6138,0,0.00684388,11010.132127228,11010.138971111,1
6139,0,0.00712894,11010.139073228,11010.146202164,1
6140,0,0.00705988,11010.146321325,11010.153381200,1
6141,1,0.0169189,11010.153499546,11010.170418478,1
6142,1,0.0192331,11010.170618478,11010.189851624,1
6143,1,0.0159728,11010.190053797,11010.206026568,1
6144,0,0.00751711,11010.206166001,11010.213683111,1
6145,0,0.00747564,11010.213820895,11010.221296535,1
6146,0,0.00746946,11010.221434187,11010.228903652,1
6147,0,0.0070023,11010.229042902,11010.236045204,1
6148,0,0.00703971,11010.236186746,11010.243226451,1
6149,1,0.0190641,11010.243376527,11010.262440676,1
6150,0,0.00734862,11010.262699664,11010.270048285,1
6151,0,0.00753596,11010.270190778,11010.277726735,1
6152,1,0.0164119,11010.277922110,11010.294333972,1
6153,0,0.00767144,11010.294471454,11010.302142892,1
6154,4,0.0525639,11010.302335049,11010.354898978,1
6155,0,0.00732824,11010.355063437,11010.362391680,1
6156,0,0.00703509,11010.362532103,11010.369567195,1
6157,0,0.007517,11010.369705020,11010.377222020,1
6158,1,0.0160712,11010.377360656,11010.393431829,1
6159,0,0.00654228,11010.393555091,11010.400097371,1
6160,1,0.0181925,11010.400193895,11010.418386395,1
6161,2,0.030725,11010.418533555,11010.449258575,1
6162,0,0.00628748,11010.449362525,11010.455650002,1
6163,1,0.0179205,11010.455729452,11010.473649924,1
6164,0,0.00635839,11010.473735759,11010.480094150,1
6165,0,0.00639803,11010.480177281,11010.486575312,1
6166,0,0.006486,11010.486661842,11010.493147842,1
6167,0,0.00647855,11010.493231440,11010.499709986,1
6168,1,0.0186319,11010.499831687,11010.518463547,1
6169,0,0.00741696,11010.518703549,11010.526120506,1
6170,2,0.0284611,11010.526296660,11010.554757770,1
6171,1,0.0197122,11010.554894871,11010.574607091,1
6172,0,0.00702128,11010.574756083,11010.581777360,1
6173,1,0.0160989,11010.581976528,11010.598075437,1
6174,1,0.016014,11010.598215902,11010.614229945,1
6175,0,0.00693445,11010.614367246,11010.621301695,1
6176,1,0.0171838,11010.621440038,11010.638623829,1
6177,2,0.0321227,11010.638760277,11010.670883020,1
6178,0,0.00705685,11010.671033916,11010.678090770,1
6179,1,0.0158442,11010.678227922,11010.694072081,1
6180,0,0.00759711,11010.694210663,11010.701807770,1
6181,0,0.00751547,11010.702041499,11010.709556967,1
6182,0,0.00754575,11010.709695749,11010.717241496,1
6183,1,0.0174256,11010.717379341,11010.734804903,1
6184,0,0.00710627,11010.734993329,11010.742099603,1
6185,0,0.00753166,11010.742241430,11010.749773089,1
6186,0,0.00660704,11010.749974118,11010.756581163,1
