5132,1,0.0197676,10882.20250275,10882.40017900,1
5133,0,0.0075863,10882.40167334,10882.47753631,1
5134,0,0.00701879,10882.47893959,10882.54912748,1
5135,0,0.0062669,10882.55051275,10882.61318171,1
5136,1,0.0173504,10882.61386964,10882.78737376,1
5137,0,0.00633965,10882.78834171,10882.85173817,1
5138,0,0.00647199,10882.85255316,10882.91727309,1
5139,1,0.0147762,10882.91808004,10882.106584233,1
5140,0,0.00643535,10882.106708028,10882.113143373,1
5141,0,0.00630972,10882.113213126,10882.119522844,1
5142,0,0.00640045,10882.119583575,10882.125984025,1
5143,0,0.00638652,10882.126044951,10882.132431469,1
5144,1,0.0186116,10882.132491135,10882.151102702,1
5145,1,0.0170241,10882.151222403,10882.168246501,1
5146,0,0.00736018,10882.168404990,10882.175765171,1
5147,0,0.0070623,10882.175906192,10882.182968494,1
5148,0,0.00702269,10882.183108629,10882.190131323,1
5149,0,0.00745084,10882.190269817,10882.197720658,1
5150,0,0.00740327,10882.197861671,10882.205264942,1
5151,0,0.0073977,10882.205403865,10882.212801567,1
5152,0,0.00705568,10882.212975885,10882.220031563,1
5153,1,0.0198161,10882.220184381,10882.240000510,1
5154,0,0.00758713,10882.240153608,10882.247740733,1
5155,0,0.00751263,10882.247879751,10882.255392385,1
5156,1,0.0161857,10882.255531031,10882.271716698,1
5157,0,0.00754487,10882.271887752,10882.279432626,1
5158,0,0.00705955,10882.279608608,10882.286668156,1
5159,0,0.00712591,10882.286833169,10882.293959075,1
5160,0,0.00751721,10882.294100656,10882.301617866,1
5161,1,0.0180031,10882.301756156,10882.319759252,1
5162,0,0.00754857,10882.319913115,10882.327461685,1
5163,0,0.00754476,10882.327603421,10882.335148180,1
5164,1,0.0162567,10882.335356067,10882.351612783,1
5165,0,0.0073317,10882.351753658,10882.359085358,1
5166,0,0.00753099,10882.359228283,10882.366759275,1
5167,0,0.00713354,10882.366900268,10882.374033813,1
5168,0,0.00759683,10882.374175741,10882.381772567,1
5169,0,0.00749619,10882.381916740,10882.389412929,1
5170,0,0.00663558,10882.389554783,10882.396190366,1
5171,0,0.0065892,10882.396331906,10882.402921108,1
5172,1,0.0158941,10882.403140709,10882.419034834,1
5173,0,0.00725987,10882.419185970,10882.426445839,1
5174,0,0.00747799,10882.426586887,10882.434064876,1
5175,1,0.0174386,10882.434206358,10882.451644922,1
5176,1,0.0156546,10882.451784748,10882.467439366,1
5177,0,0.00728369,10882.467580067,10882.474863760,1
5178,1,0.0171034,10882.475004900,10882.492108317,1
5179,0,0.00757443,10882.492249680,10882.499824108,1
5180,0,0.00719043,10882.500035998,10882.507226430,1
5181,0,0.00750028,10882.507431046,10882.514931325,1
5182,1,0.0172006,10882.515072977,10882.532273573,1
5183,1,0.0193828,10882.532413192,10882.551795977,1
5184,1,0.0147441,10882.551935873,10882.566679942,1
5185,0,0.00651508,10882.566805615,10882.573320692,1
5186,0,0.0065806,10882.573419310,10882.579999911,1
5187,1,0.0200305,10882.580096733,10882.600127230,1
5188,0,0.00715678,10882.600317942,10882.607474722,1
5189,0,0.0065705,10882.607626823,10882.614197323,1
5190,1,0.0165246,10882.614327411,10882.630851991,1
5191,0,0.00660345,10882.630999942,10882.637603387,1
5192,1,0.0173116,10882.637758942,10882.655070582,1
5193,1,0.0162654,10882.655165966,10882.671431403,1
5194,0,0.00685654,10882.671517810,10882.678374352,1
5195,0,0.00726107,10882.678485893,10882.685746962,1
5196,0,0.00739361,10882.685895551,10882.693289164,1
5197,1,0.0177689,10882.693465022,10882.711233906,1
5198,0,0.00756907,10882.711434052,10882.719003126,1
5199,0,0.00748753,10882.719170427,10882.726657956,1
5200,0,0.00746419,10882.726799297,10882.734263483,1
5201,0,0.00704619,10882.734402885,10882.741449075,1
5202,0,0.00705266,10882.741588422,10882.748641084,1
5203,0,0.00720599,10882.748792877,10882.755998865,1
5204,0,0.00717101,10882.756139334,10882.763310347,1
5205,0,0.00715743,10882.763458650,10882.770616084,1
5206,0,0.00749981,10882.770755793,10882.778255608,1
5207,0,0.00757956,10882.778394885,10882.785974450,1
5208,0,0.00754865,10882.786135847,10882.793684501,1
5209,1,0.0176292,10882.793826908,10882.811456075,1
5210,0,0.00739204,10882.811598442,10882.818990483,1
5211,0,0.00749413,10882.819159095,10882.826653222,1
5212,0,0.00739842,10882.826794629,10882.834193047,1
5213,0,0.00718531,10882.834334137,10882.841519448,1
5214,0,0.00705873,10882.841660422,10882.848719156,1
5215,0,0.00751505,10882.848870567,10882.856385616,1
5216,0,0.00750089,10882.856524667,10882.864025560,1
5217,0,0.00714042,10882.864177429,10882.871317847,1
5218,0,0.00718615,10882.871484522,10882.878670669,1
5219,0,0.00734853,10882.878811512,10882.886160046,1
5220,0,0.00758174,10882.886331834,10882.893913575,1
5221,0,0.00750446,10882.894054147,10882.901558608,1
5222,0,0.00693356,10882.901700733,10882.908634297,1
5223,0,0.00750871,10882.908786679,10882.916295387,1
5224,0,0.00707763,10882.916436001,10882.923513631,1
5225,1,0.0163964,10882.923653429,10882.940049877,1
5226,1,0.0201005,10882.940194760,10882.960295275,1
5227,0,0.00712808,10882.960447089,10882.967575172,1
5228,0,0.00746193,10882.967717358,10882.975179292,1
5229,0,0.00700136,10882.975385942,10882.982387304,1
5230,0,0.00759761,10882.982530373,10882.990127983,1
5231,0,0.00702992,10882.990270834,10882.997300751,1
5232,0,0.00660153,10882.997435762,10883.4037294,1
5233,0,0.00695652,10883.4244637,10883.11201156,1
5234,0,0.00762089,10883.11413292,10883.19034185,1
5235,0,0.00752923,10883.19196885,10883.26726119,1
5236,0,0.00752224,10883.26868067,10883.34390302,1
5237,0,0.00704264,10883.34530948,10883.41573589,1
5238,0,0.00706915,10883.41715587,10883.48784733,1
5239,0,0.00748822,10883.48936709,10883.56424927,1
5240,0,0.00635844,10883.56794179,10883.63152616,1
5241,1,0.0151202,10883.63309514,10883.78429740,1
5242,0,0.00636933,10883.78505450,10883.84874783,1
5243,0,0.00742171,10883.84942751,10883.92364459,1
5244,0,0.00752717,10883.92504442,10883.100031608,1
5245,0,0.00717073,10883.100184358,10883.107355086,1
5246,0,0.00757187,10883.107498900,10883.115070775,1
5247,0,0.00759372,10883.115212442,10883.122806167,1
5248,0,0.00751701,10883.122946637,10883.130463647,1
5249,1,0.0171699,10883.130603385,10883.147773252,1
5250,0,0.00756659,10883.147912438,10883.155479025,1
5251,0,0.00755258,10883.155621046,10883.163173623,1
5252,0,0.00721012,10883.163382158,10883.170592281,1
5253,0,0.00753548,10883.170735012,10883.178270491,1
5254,2,0.0288196,10883.178409417,10883.207228983,1
5255,0,0.00748215,10883.207428406,10883.214910560,1
5256,0,0.00749668,10883.215051260,10883.222547942,1
5257,0,0.00747913,10883.222686869,10883.230166001,1
5258,0,0.00684205,10883.230307748,10883.237149802,1
5259,2,0.0304802,10883.237304206,10883.267784385,1
5260,1,0.0155511,10883.267922970,10883.283474095,1
5261,0,0.00706747,10883.283614714,10883.290682185,1
5262,0,0.00688771,10883.290823025,10883.297710740,1
5263,0,0.00738188,10883.297850373,10883.305232248,1
5264,0,0.00739821,10883.305371480,10883.312769692,1
5265,0,0.00699848,10883.312923089,10883.319921573,1
5266,0,0.0074727,10883.320127365,10883.327600063,1
5267,1,0.0162509,10883.327740730,10883.343991650,1
5268,0,0.00652166,10883.358286619,10883.364808283,1
5269,0,0.00706841,10883.364938501,10883.372006908,1
5270,0,0.00748544,10883.372157733,10883.379643177,1
5271,0,0.00715442,10883.379783219,10883.386937637,1
5272,0,0.00685216,10883.387100797,10883.393952959,1
5273,0,0.00750092,10883.394095991,10883.401596908,1
5274,0,0.00719123,10883.401770042,10883.408961268,1
5275,0,0.00747617,10883.409104105,10883.416580275,1
5276,0,0.00708783,10883.416721429,10883.423809260,1
5277,0,0.00747333,10883.424018567,10883.431491893,1
5278,0,0.00713843,10883.431728998,10883.438867427,1
5279,0,0.0065183,10883.438998956,10883.445517260,1
5280,2,0.0290875,10883.445613797,10883.474701247,1
5281,0,0.00642931,10883.474782419,10883.481211733,1
5282,0,0.00671834,10883.481280417,10883.487998762,1
5283,0,0.00731127,10883.488129317,10883.495440591,1
5284,1,0.0158707,10883.495560845,10883.511431567,1
5285,0,0.00740291,10883.511572450,10883.518975358,1
5286,0,0.007523,10883.519128385,10883.526651387,1
5287,0,0.00740462,10883.526793366,10883.534197983,1
5288,0,0.00701163,10883.534339754,10883.541351387,1
5289,0,0.0070484,10883.541491615,10883.548540012,1
5290,0,0.0074687,10883.548690608,10883.556159304,1
5291,0,0.00650639,10883.556335575,10883.562841962,1
5292,0,0.00623053,10883.562954430,10883.569184962,1
5293,0,0.00628991,10883.569250220,10883.575540126,1
5294,1,0.0147046,10883.575596469,10883.590301067,1
5295,0,0.00631852,10883.590351865,10883.596670387,1
5296,0,0.00657073,10883.596793711,10883.603364442,1
5297,0,0.00703806,10883.603498844,10883.610536900,1
5298,0,0.00759267,10883.610676962,10883.618269629,1
5299,0,0.00705258,10883.618413366,10883.625465942,1
5300,0,0.00688177,10883.625606087,10883.632487855,1
5301,0,0.00707117,10883.632641115,10883.639712283,1
5302,3,0.0403137,10883.639849730,10883.680163389,1
5303,0,0.00708354,10883.680303233,10883.687386775,1
5304,1,0.0161285,10883.687531108,10883.703659567,1
5305,0,0.00739574,10883.703799865,10883.711195608,1
5306,0,0.00753113,10883.711394658,10883.718925786,1
5307,1,0.017115,10883.719073129,10883.736188179,1
5308,0,0.00751208,10883.736369331,10883.743881406,1
5309,1,0.0199768,10883.744080789,10883.764057602,1
5310,0,0.00717695,10883.764209429,10883.771386379,1
5311,1,0.0152351,10883.771534283,10883.786769397,1
5312,0,0.00659752,10883.786865805,10883.793463328,1
5313,0,0.00656105,10883.793560921,10883.800121969,1
5314,0,0.00699331,10883.800229268,10883.807222576,1
5315,0,0.00748426,10883.807401121,10883.814885379,1
5316,0,0.00755464,10883.815026345,10883.822580983,1
5317,0,0.00748464,10883.822752650,10883.830237292,1
5318,0,0.00695001,10883.830377459,10883.837327470,1
5319,0,0.00669425,10883.837468881,10883.844163135,1
5320,0,0.00751179,10883.844317922,10883.851829712,1
5321,0,0.00743154,10883.852039220,10883.859470756,1
5322,0,0.00756787,10883.859611691,10883.867179566,1
5323,1,0.016765,10883.867377147,10883.884142164,1
5324,0,0.00660178,10883.884293281,10883.890895060,1
5325,0,0.00693097,10883.891022494,10883.897953469,1
5326,1,0.017681,10883.898092081,10883.915773081,1
5327,0,0.00694854,10883.915912116,10883.922860658,1
5328,1,0.0164651,10883.923002816,10883.939467893,1
5329,0,0.00652596,10883.939599373,10883.946125334,1
5330,0,0.00652032,10883.946223171,10883.952743491,1
5331,0,0.00654895,10883.952851414,10883.959400365,1
5332,0,0.00655324,10883.959496323,10883.966049560,1
5333,0,0.00651131,10883.966145991,10883.972657299,1
5334,0,0.00646436,10883.972747216,10883.979211580,1
5335,0,0.00636285,10883.979328941,10883.985691796,1
5336,0,0.00745159,10883.985761558,10883.993213143,1
5337,0,0.00747959,10883.993336826,10884.816419,1
5338,0,0.00662477,10884.957296,10884.7582063,1
5339,0,0.00653565,10884.7708615,10884.14244264,1
5340,0,0.00673936,10884.14341560,10884.21080920,1
5341,0,0.00747521,10884.21212966,10884.28688171,1
5342,0,0.00722067,10884.28828866,10884.36049533,1
5343,0,0.00757262,10884.36216629,10884.43789252,1
5344,0,0.00745337,10884.44000191,10884.51453560,1
5345,0,0.00741208,10884.51626608,10884.59038691,1
5346,0,0.00644226,10884.59181331,10884.65623595,1
5347,0,0.00631086,10884.65749316,10884.72060172,1
5348,0,0.00630913,10884.72137813,10884.78446941,1
5349,0,0.00634698,10884.78504796,10884.84851775,1
5350,0,0.00649457,10884.84919137,10884.91413712,1
5351,1,0.0158737,10884.91493369,10884.107367073,1
5352,0,0.00757079,10884.107489336,10884.115060123,1
5353,0,0.0074916,10884.115200389,10884.122691990,1
5354,0,0.007474,10884.122863316,10884.130337316,1
5355,0,0.0070061,10884.130478733,10884.137484831,1
5356,0,0.00643123,10884.137621491,10884.144052720,1
5357,0,0.00758006,10884.144205566,10884.151785626,1
5358,0,0.00745204,10884.152048387,10884.159500422,1
5359,0,0.00754107,10884.159641560,10884.167182626,1
5360,0,0.00722228,10884.167383781,10884.174606060,1
5361,0,0.00757257,10884.174745566,10884.182318139,1
5362,0,0.00704965,10884.182459950,10884.189509602,1
5363,0,0.00654319,10884.189642206,10884.196185400,1
5364,0,0.00655919,10884.196292816,10884.202852010,1
5365,0,0.00657438,10884.203016775,10884.209591158,1
5366,0,0.00744022,10884.209725081,10884.217165304,1
5367,0,0.00703345,10884.217304209,10884.224337658,1
5368,0,0.0075739,10884.224488345,10884.232062244,1
5369,1,0.019379,10884.232202358,10884.251581379,1
5370,0,0.00729987,10884.251723115,10884.259022983,1
5371,1,0.0164906,10884.259161441,10884.275652022,1
5372,1,0.0155409,10884.275791764,10884.291332650,1
5373,0,0.00704775,10884.291474084,10884.298521837,1
5374,0,0.0075257,10884.298662331,10884.306188031,1
5375,0,0.00750511,10884.306326869,10884.313831983,1
5376,1,0.0182797,10884.313970927,10884.332250664,1
5377,0,0.00757583,10884.332404055,10884.339979885,1
5378,0,0.0075915,10884.340133921,10884.347725419,1
5379,0,0.00763153,10884.347864783,10884.355496316,1
5380,1,0.0164933,10884.355672608,10884.372165876,1
5381,1,0.0189761,10884.372362137,10884.391338284,1
5382,0,0.00662315,10884.391408062,10884.398031212,1
5383,1,0.0176214,10884.398118427,10884.415739845,1
5384,1,0.016384,10884.415880970,10884.432264921,1
5385,1,0.0191739,10884.432404470,10884.451578366,1
5386,0,0.00757273,10884.451719095,10884.459291824,1
5387,0,0.00748284,10884.459433869,10884.466916712,1
5388,0,0.00705949,10884.467055552,10884.474115039,1
5389,0,0.00707846,10884.474255323,10884.481333783,1
5390,0,0.00745778,10884.481475177,10884.488932956,1
5391,0,0.00749759,10884.489073744,10884.496571337,1
5392,0,0.00701297,10884.496723365,10884.503736337,1
5393,0,0.00739361,10884.503878251,10884.511271858,1
5394,1,0.0163285,10884.511417191,10884.527745650,1
5395,0,0.00763034,10884.527885206,10884.535515542,1
5396,1,0.0161012,10884.535669156,10884.551770316,1
5397,0,0.00749155,10884.551909296,10884.559400847,1
5398,0,0.0065227,10884.559542810,10884.566065514,1
5399,0,0.00629324,10884.566184711,10884.572477948,1
5400,0,0.00624169,10884.572560845,10884.578802533,1
5401,0,0.00625495,10884.578858719,10884.585113667,1
5402,0,0.00748372,10884.585170358,10884.592654074,1
5403,0,0.00754288,10884.592797001,10884.600339876,1
5404,0,0.00695043,10884.600496887,10884.607447316,1
5405,0,0.00760362,10884.607590664,10884.615194281,1
5406,0,0.0073659,10884.615397501,10884.622763397,1
5407,0,0.00749627,10884.622904775,10884.630401042,1
5408,0,0.00708931,10884.630541685,10884.637630994,1
5409,0,0.00707623,10884.637771959,10884.644848191,1
5410,0,0.00756007,10884.644990679,10884.652550751,1
5411,0,0.00748912,10884.652734804,10884.660223919,1
5412,0,0.00753575,10884.660375605,10884.667911355,1
5413,0,0.00744556,10884.668117555,10884.675563115,1
5414,0,0.00701001,10884.675702240,10884.682712254,1
5415,0,0.00756275,10884.682853310,10884.690416055,1
5416,1,0.0168786,10884.690555627,10884.707434233,1
5417,0,0.00760045,10884.707579900,10884.715180352,1
5418,0,0.00731879,10884.715382972,10884.722701762,1
5419,0,0.0074988,10884.722844365,10884.730343167,1
5420,0,0.00689871,10884.730484137,10884.737382847,1
5421,0,0.00629747,10884.737521012,10884.743818480,1
5422,2,0.0283647,10884.743885578,10884.772250233,1
5423,0,0.00748744,10884.772403180,10884.779890623,1
5424,0,0.00662876,10884.780094542,10884.786723304,1
5425,0,0.00706551,10884.786872214,10884.793937727,1
5426,0,0.00711708,10884.794112379,10884.801229461,1
5427,0,0.00710978,10884.801358544,10884.808468324,1
5428,0,0.00701693,10884.808609012,10884.815625941,1
5429,1,0.0160875,10884.815761970,10884.831849430,1
5430,0,0.00711354,10884.832091241,10884.839204781,1
5431,0,0.00764893,10884.839407908,10884.847056834,1
5432,0,0.00718017,10884.847197983,10884.854378150,1
5433,0,0.00686373,10884.854550352,10884.861414084,1
5434,1,0.0186201,10884.861551688,10884.880171804,1
5435,0,0.00718986,10884.880311574,10884.887501429,1
5436,0,0.00707182,10884.887641546,10884.894713365,1
5437,1,0.0166516,10884.894851054,10884.911502679,1
5438,0,0.00724847,10884.911666167,10884.918914635,1
5439,0,0.00746491,10884.919055813,10884.926520722,1
5440,1,0.0173445,10884.926662658,10884.944007191,1
5441,0,0.00747577,10884.944160623,10884.951636397,1
5442,0,0.00732902,10884.951777161,10884.959106179,1
5443,0,0.0073828,10884.959308983,10884.966691783,1
5444,0,0.00704061,10884.966831970,10884.973872584,1
5445,0,0.00748299,10884.974014305,10884.981497296,1
5446,0,0.00754822,10884.981760751,10884.989308970,1
5447,0,0.00756978,10884.989448983,10884.997018764,1
5448,0,0.00711511,10884.997159792,10885.4274906,1
5449,0,0.00697164,10885.4413304,10885.11384941,1
5450,1,0.0162307,10885.11525669,10885.27756324,1
5451,1,0.0159143,10885.27893084,10885.43807358,1
5452,0,0.00748434,10885.44056419,10885.51540762,1
5453,1,0.0156253,10885.51680408,10885.67305727,1
5454,1,0.0149587,10885.67465316,10885.82423983,1
5455,0,0.00631493,10885.82497637,10885.88812563,1
5456,0,0.00626035,10885.88887661,10885.95148010,1
5457,0,0.00624916,10885.95206615,10885.101455778,1
5458,0,0.00692395,10885.101502410,10885.108426358,1
5459,0,0.00741286,10885.108558425,10885.115971286,1
5460,0,0.00705455,10885.116133525,10885.123188078,1
5461,0,0.00749755,10885.123389400,10885.130886948,1
5462,1,0.0164043,10885.131025316,10885.147429584,1
5463,0,0.00744063,10885.147568316,10885.155008948,1
5464,0,0.00705377,10885.155148441,10885.162202209,1
5465,1,0.0177972,10885.162341046,10885.180138262,1
5466,0,0.00692165,10885.180277358,10885.187199006,1
5467,0,0.00695022,10885.187418699,10885.194368917,1
5468,0,0.00753961,10885.194508816,10885.202048427,1
5469,0,0.00744696,10885.202188179,10885.209635137,1
5470,0,0.0075228,10885.209776251,10885.217299047,1
5471,0,0.00722238,10885.217439876,10885.224662260,1
5472,0,0.0075391,10885.224812824,10885.232351927,1
5473,0,0.00747509,10885.232505230,10885.239980324,1
5474,0,0.00761596,10885.240132959,10885.247748922,1
5475,0,0.00754181,10885.247888376,10885.255430188,1
5476,0,0.00753205,10885.255570429,10885.263102480,1
5477,0,0.00688367,10885.263304691,10885.270188365,1
5478,0,0.00749854,10885.270337929,10885.277836470,1
5479,0,0.00711419,10885.277977566,10885.285091754,1
5480,0,0.00744579,10885.285233297,10885.292679087,1
5481,0,0.00750283,10885.292821033,10885.300323858,1
5482,0,0.00694648,10885.300475525,10885.307422001,1
5483,0,0.00754225,10885.307561441,10885.315103691,1
5484,0,0.00691055,10885.315302608,10885.322213161,1
5485,1,0.0175557,10885.322347962,10885.339903643,1
5486,0,0.00764296,10885.340110506,10885.347753470,1
5487,0,0.00745884,10885.347998748,10885.355457584,1
