6012,4,0.059853,12562.710210594,12562.770063568,0
6013,4,0.0598137,12562.770216462,12562.830030147,0
6014,4,0.0603496,12562.830178760,12562.890528376,0
6015,4,0.0587288,12562.890668034,12562.949396792,0
6016,4,0.0604316,12562.949564482,12563.9996033,0
6017,4,0.0598643,12563.10116275,12563.69980533,0
6018,4,0.0598459,12563.70129522,12563.129975379,0
6019,4,0.0593938,12563.130123220,12563.189517063,0
6020,4,0.0603335,12563.189662281,12563.249995754,0
6021,4,0.0597435,12563.250167054,12563.309910512,0
6022,4,0.0599574,12563.310059143,12563.370016515,0
6023,4,0.0593151,12563.370164212,12563.429479345,0
6024,4,0.0598879,12563.429624073,12563.489511991,0
6025,4,0.0604014,12563.489658581,12563.550060010,0
6026,4,0.0597964,12563.550230268,12563.610026656,0
6027,4,0.0597808,12563.610179587,12563.669960348,0
6028,4,0.0599218,12563.670110781,12563.730032546,0
6029,4,0.0593246,12563.730183012,12563.789507614,0
6030,4,0.0604047,12563.789654198,12563.850058927,0
6031,4,0.05974,12563.850231179,12563.909971185,0
6032,4,0.0593354,12563.910125429,12563.969460848,0
6033,4,0.0600252,12563.969633563,12564.29658764,0
6034,4,0.0597477,12564.29755033,12564.89502765,0
6035,4,0.0603384,12564.89651837,12564.149990262,0
6036,4,0.0593156,12564.150174296,12564.209489921,0
6037,4,0.0599083,12564.209638497,12564.269546762,0
6038,4,0.0601474,12564.269696701,12564.329844147,0
6039,4,0.0639545,12564.329998546,12564.393953012,0
6040,4,0.0593998,12564.394104802,12564.453504608,0
6041,4,0.0596742,12564.453637802,12564.513312009,0
6042,4,0.0600602,12564.513379299,12564.573439526,0
6043,4,0.0598399,12564.573508598,12564.633348475,0
6044,4,0.0600364,12564.633415352,12564.693451786,0
6045,4,0.0599176,12564.693517533,12564.753435137,0
6046,4,0.0598056,12564.753504028,12564.813309642,0
6047,4,0.0586744,12564.826851600,12564.885526022,0
6048,4,0.059705,12564.885679247,12564.945384262,0
6049,4,0.0604363,12564.945511190,12565.5947504,0
6050,4,0.0598313,12565.6098608,12565.65929921,0
6051,4,0.0593985,12565.66082480,12565.125480935,0
6052,4,0.0600024,12565.125630481,12565.185632909,0
6053,4,0.0597162,12565.185785685,12565.245501879,0
6054,4,0.0598833,12565.245644887,12565.305528220,0
6055,4,0.0597928,12565.305677012,12565.365469837,0
6056,4,0.059893,12565.365617302,12565.425510254,0
6057,4,0.0598637,12565.425660227,12565.485523973,0
6058,4,0.0602842,12565.485672344,12565.545956533,0
6059,4,0.0598344,12565.546111066,12565.605945427,0
6060,4,0.0597879,12565.606097268,12565.665885190,0
6061,4,0.0593971,12565.666037941,12565.725435066,0
6062,4,0.0600379,12565.725586771,12565.785624622,0
6063,4,0.0601631,12565.785777989,12565.845941114,0
6064,4,0.0594022,12565.846095962,12565.905498182,0
6065,4,0.0598118,12565.905640480,12565.965452296,0
6066,4,0.0598822,12565.965605239,12566.25487456,0
6067,4,0.0598454,12566.25654533,12566.85499938,0
6068,4,0.0600102,12566.85650372,12566.145660533,0
6069,4,0.0597556,12566.145805754,12566.205561344,0
6070,4,0.0597155,12566.205749837,12566.265465295,0
6071,4,0.0598482,12566.265628039,12566.325476281,0
6072,4,0.0598956,12566.325610608,12566.385506193,0
6073,4,0.0597645,12566.385666344,12566.445430815,0
6074,4,0.0599152,12566.445600868,12566.505516076,0
6075,4,0.0597833,12566.505698385,12566.565481682,0
6076,4,0.0598429,12566.565622417,12566.625465331,0
6077,4,0.0599079,12566.625611938,12566.685519866,0
6078,4,0.0602689,12566.685669033,12566.745937938,0
6079,4,0.0596032,12566.746150435,12566.805753595,0
6080,4,0.060058,12566.805878938,12566.865936920,0
6081,4,0.0593261,12566.866085768,12566.925411879,0
6082,4,0.0599039,12566.925562928,12566.985466813,0
6083,4,0.0603105,12566.985638135,12567.45948685,0
6084,4,0.0597668,12567.46105400,12567.105872249,0
6085,4,0.0598947,12567.105989082,12567.165883795,0
6086,4,0.0594515,12567.166033682,12567.225485164,0
6087,4,0.0599617,12567.225637595,12567.285599323,0
6088,4,0.0601679,12567.285748420,12567.345916303,0
6089,4,0.0598721,12567.346069948,12567.405942081,0
6090,4,0.0592017,12567.406134553,12567.465336254,0
6091,4,0.0599705,12567.465460302,12567.525430754,0
6092,4,0.059903,12567.525511313,12567.585414271,0
6093,4,0.0598266,12567.585481299,12567.645307914,0
6094,4,0.0599629,12567.645373826,12567.705336767,0
6095,4,0.0600297,12567.705391017,12567.765420754,0
6096,4,0.0599173,12567.765572190,12567.825489470,0
6097,4,0.0598226,12567.825645581,12567.885468164,0
6098,4,0.0598266,12567.885621534,12567.945448146,0
6099,4,0.0598287,12567.945595848,12568.5424545,0
6100,4,0.0597868,12568.5506473,12568.65293239,0
6101,4,0.0600493,12568.65350970,12568.125400268,0
6102,4,0.059807,12568.125533775,12568.185340744,0
6103,4,0.0605618,12568.185408308,12568.245970068,0
6104,4,0.0594558,12568.246124525,12568.305580295,0
6105,4,0.0597049,12568.305813991,12568.365518928,0
6106,4,0.0597951,12568.365672345,12568.425467468,0
6107,4,0.0602415,12568.425616658,12568.485858111,0
6108,4,0.059917,12568.485989343,12568.545906326,0
6109,4,0.0598542,12568.546055539,12568.605909709,0
6110,4,0.0598238,12568.606064323,12568.665888081,0
6111,4,0.059431,12568.666038489,12568.725469489,0
6112,4,0.059996,12568.725621223,12568.785617231,0
6113,4,0.0597216,12568.785771385,12568.845492949,0
6114,4,0.0599501,12568.845647643,12568.905597762,0
6115,4,0.0596211,12568.905744803,12568.965365906,0
6116,4,0.05987,12568.965519526,12569.25389525,0
6117,4,0.0600415,12569.25457101,12569.85498626,0
6118,4,0.0603308,12569.85646795,12569.145977574,0
6119,4,0.0597942,12569.146128302,12569.205922510,0
6120,4,0.0598117,12569.206069581,12569.265881254,0
6121,4,0.0593716,12569.266030012,12569.325401601,0
6122,4,0.0600561,12569.325549617,12569.385605731,0
6123,4,0.0601528,12569.385753523,12569.445906358,0
6124,4,0.0593555,12569.446053949,12569.505409416,0
6125,4,0.0599344,12569.505507688,12569.565442105,0
6126,4,0.0597331,12569.565580622,12569.625313677,0
6127,4,0.0600072,12569.625462310,12569.685469504,0
6128,4,0.0598792,12569.685619483,12569.745498670,0
6129,4,0.0598484,12569.745655465,12569.805503909,0
6130,4,0.0601889,12569.805650837,12569.865839741,0
6131,4,0.0576883,12569.880286039,12569.937974372,0
6132,4,0.0593252,12569.938128646,12569.997453885,0
6133,4,0.0599636,12569.997621553,12570.57585151,0
6134,4,0.0596978,12570.57700867,12570.117398712,0
6135,4,0.0603015,12570.117592324,12570.177893795,0
6136,4,0.0595903,12570.178047250,12570.237637584,0
6137,4,0.0601049,12570.237788356,12570.297893241,0
6138,4,0.0598584,12570.298043218,12570.357901629,0
6139,4,0.0594284,12570.358052158,12570.417480605,0
6140,4,0.0596693,12570.417631968,12570.477301254,0
6141,4,0.0598794,12570.477429701,12570.537309083,0
6142,4,0.0605472,12570.537371788,12570.597918984,0
6143,4,0.0593776,12570.598073896,12570.657451492,0
6144,4,0.0598775,12570.657605473,12570.717482959,0
6145,4,0.0602473,12570.717641928,12570.777889191,0
6146,4,0.0599614,12570.778042701,12570.838004149,0
6147,4,0.059729,12570.838156212,12570.897885254,0
6148,4,0.0593709,12570.898038385,12570.957409282,0
6149,4,0.0598368,12570.957557065,12571.17393816,0
6150,4,0.0597973,12571.17548004,12571.77345289,0
6151,4,0.0604701,12571.77496504,12571.137966601,0
6152,4,0.059825,12571.138123193,12571.197948230,0
6153,4,0.0597894,12571.198102331,12571.257891690,0
6154,4,0.0595086,12571.258042699,12571.317551343,0
6155,4,0.0601419,12571.317725004,12571.377866920,0
6156,4,0.0599235,12571.378015545,12571.437939010,0
6157,4,0.0597735,12571.438093326,12571.497866823,0
6158,4,0.0598502,12571.498024491,12571.557874739,0
6159,4,0.059488,12571.558027191,12571.617515157,0
6160,4,0.0596601,12571.617738795,12571.677398855,0
6161,4,0.0604107,12571.677551081,12571.737961739,0
6162,4,0.0598179,12571.738115073,12571.797933012,0
6163,4,0.0597904,12571.798085928,12571.857876351,0
6164,4,0.0594323,12571.858065231,12571.917497510,0
6165,4,0.0596421,12571.917653087,12571.977295140,0
6166,4,0.0605203,12571.977418970,12572.37939242,0
6167,4,0.0597684,12572.38090858,12572.97859212,0
6168,4,0.0599174,12572.98043906,12572.157961326,0
6169,4,0.0594215,12572.158107981,12572.217529521,0
6170,4,0.0597167,12572.217685648,12572.277402387,0
6171,4,0.0603272,12572.277613595,12572.337940818,0
6172,4,0.0598015,12572.338092976,12572.397894504,0
6173,4,0.0593214,12572.398042053,12572.457363468,0
6174,4,0.0599531,12572.457461268,12572.517414385,0
6175,4,0.0598495,12572.517589053,12572.577438521,0
6176,4,0.0603525,12572.577584593,12572.637937087,0
6177,4,0.0598284,12572.638090997,12572.697919407,0
6178,4,0.059861,12572.698069771,12572.757930733,0
6179,4,0.0593154,12572.758077887,12572.817393295,0
6180,4,0.0598696,12572.817551093,12572.877420657,0
6181,4,0.0603642,12572.877583491,12572.937947699,0
6182,4,0.0592686,12572.938136441,12572.997405004,0
6183,4,0.0602768,12572.997580646,12573.57857491,0
6184,4,0.0593943,12573.58010866,12573.117405137,0
6185,4,0.0603071,12573.117571709,12573.177878855,0
6186,4,0.0593122,12573.178031587,12573.237343795,0
6187,4,0.0603701,12573.237478648,12573.297848712,0
6188,4,0.059444,12573.298001220,12573.357445181,0
6189,4,0.05981,12573.357597885,12573.417407845,0
6190,4,0.0596934,12573.417586114,12573.477279521,0
6191,4,0.0605121,12573.477408754,12573.537920855,0
6192,4,0.0597753,12573.538071959,12573.597847262,0
6193,4,0.0598576,12573.597997532,12573.657855151,0
6194,4,0.0594193,12573.658008518,12573.717427802,0
6195,4,0.0602232,12573.717623178,12573.777846385,0
6196,4,0.0594469,12573.777997885,12573.837444747,0
6197,4,0.0602567,12573.837594879,12573.897851568,0
6198,4,0.0598509,12573.898005947,12573.957856848,0
6199,4,0.0594086,12573.958007189,12574.17415837,0
6200,4,0.0602732,12574.17574526,12574.77847760,0
6201,4,0.0597584,12574.77998108,12574.137756515,0
6202,4,0.0598781,12574.138035093,12574.197913143,0
6203,4,0.0597891,12574.198068095,12574.257857197,0
6204,4,0.0593879,12574.258009306,12574.317397167,0
6205,4,0.0602966,12574.317552212,12574.377848771,0
6206,4,0.0599593,12574.378000938,12574.437960262,0
6207,4,0.0592495,12574.438114116,12574.497363629,0
6208,4,0.0598528,12574.497477076,12574.557329854,0
6209,4,0.0599618,12574.557402531,12574.617364366,0
6210,4,0.0603201,12574.617520677,12574.677840814,0
6211,4,0.0597182,12574.677992681,12574.737710906,0
6212,4,0.0599503,12574.737953345,12574.797903685,0
6213,4,0.0597794,12574.798057170,12574.857836587,0
6214,4,0.0506202,12574.857991337,12574.908611552,1
6215,0,0.00650278,12574.926542608,12574.933045387,1
6216,0,0.00698848,12574.933231813,12574.940220295,1
6217,4,0.0569004,12574.940362399,12574.997262834,0
6218,2,0.0300674,12574.997383814,12575.27451239,1
6219,0,0.00622091,12575.27500718,12575.33721627,1
6220,0,0.00619509,12575.33763957,12575.39959050,1
6221,4,0.0572314,12575.39996063,12575.97227497,0
6222,4,0.0599566,12575.97276345,12575.157232911,0
6223,4,0.0599571,12575.157277891,12575.217235012,0
6224,4,0.0605354,12575.217288555,12575.277823920,0
6225,4,0.0599547,12575.277975420,12575.337930098,0
6226,4,0.0598047,12575.338082595,12575.397887313,0
6227,4,0.0598525,12575.398039431,12575.457891959,0
6228,4,0.0593101,12575.458042000,12575.517352148,0
6229,4,0.0599222,12575.517472294,12575.577394491,0
6230,4,0.0552813,12575.577547491,12575.632828837,1
6231,4,0.0563989,12575.632985104,12575.689383989,0
6232,4,0.0603735,12575.689532366,12575.749905885,0
6233,4,0.0597521,12575.750081199,12575.809833295,0
6234,4,0.0598527,12575.809985149,12575.869837830,0
6235,4,0.0596023,12575.869989218,12575.929591521,0
6236,4,0.059589,12575.929743896,12575.989332878,0
6237,0,0.00654972,12575.989493699,12575.996043420,1
6238,4,0.0570918,12575.996270302,12576.53362063,0
6239,0,0.00653075,12576.53509867,12576.60040614,1
6240,4,0.0572287,12576.60192314,12576.117421045,0
6241,3,0.0437754,12576.117596726,12576.161372095,1
6242,4,0.0603019,12576.161513521,12576.221815449,0
6243,4,0.0599211,12576.221967212,12576.281888345,0
6244,1,0.0188318,12576.282039670,12576.300871489,1
6245,4,0.0568079,12576.301013108,12576.357820968,0
6246,0,0.00698023,12576.357981991,12576.364962218,1
6247,4,0.0567706,12576.365106231,12576.421876789,0
6248,4,0.0592429,12576.422028670,12576.481271563,0
6249,4,0.0604095,12576.481419693,12576.541829143,0
6250,4,0.0593782,12576.541995723,12576.601373927,0
6251,4,0.0603505,12576.601540489,12576.661890962,0
6252,4,0.0597676,12576.662042313,12576.721809949,0
6253,4,0.0598847,12576.721964074,12576.781848813,0
6254,4,0.0598083,12576.782000185,12576.841808443,0
6255,4,0.0595404,12576.841961104,12576.901501470,0
6256,1,0.0190658,12576.901653170,12576.920718949,1
6257,4,0.0524449,12576.920861367,12576.973306253,1
6258,4,0.0597901,12576.973447122,12577.33237215,0
6259,4,0.0600345,12577.33335348,12577.93369830,0
6260,4,0.0603355,12577.93519250,12577.153854782,0
6261,4,0.0595755,12577.154007909,12577.213583438,0
6262,1,0.0190003,12577.213736212,12577.232736518,1
6263,4,0.0520057,12577.232879989,12577.284885657,1
6264,4,0.0567738,12577.285030354,12577.341804114,0
6265,1,0.018873,12577.341970991,12577.360844011,1
6266,4,0.0563689,12577.360988420,12577.417357343,0
6267,1,0.0196444,12577.417524074,12577.437168431,1
6268,4,0.0600373,12577.437308545,12577.497345866,0
6269,1,0.0183325,12577.497481462,12577.515813992,1
6270,2,0.0295499,12577.515908949,12577.545458854,1
6271,2,0.0310856,12577.545600313,12577.576685875,1
6272,1,0.015507,12577.576861563,12577.592368553,1
6273,4,0.0573963,12577.592513170,12577.649909491,0
6274,4,0.0593333,12577.650109462,12577.709442789,0
6275,4,0.0601052,12577.709594753,12577.769699941,0
6276,4,0.0599293,12577.769887580,12577.829816878,0
6277,4,0.0593755,12577.829969420,12577.889344901,0
6278,4,0.0603977,12577.889495098,12577.949892837,0
6279,4,0.0543372,12577.950071824,12578.4409053,1
6280,1,0.0156673,12578.4550354,12578.20217616,1
6281,4,0.0529835,12578.20347481,12578.73330962,1
6282,3,0.0434472,12578.73470843,12578.116918087,1
6283,0,0.00755756,12578.117070386,12578.124627949,1
6284,4,0.0571119,12578.124769075,12578.181881010,0
6285,4,0.0597696,12578.182033337,12578.241802934,0
6286,4,0.0540282,12578.241956914,12578.295985095,1
6287,2,0.0288584,12578.296181628,12578.325040045,1
6288,0,0.00741867,12578.325254691,12578.332673364,1
6289,4,0.0565138,12578.332829753,12578.389343531,0
6290,1,0.0193053,12578.389494295,12578.408799628,1
6291,1,0.0159794,12578.408941268,12578.424920657,1
6292,4,0.0563157,12578.425067468,12578.481383212,0
6293,4,0.0601741,12578.481571491,12578.541745620,0
6294,4,0.0594311,12578.541863340,12578.601294484,0
6295,4,0.060356,12578.601444366,12578.661800322,0
6296,4,0.059844,12578.661953989,12578.721798032,0
6297,4,0.0599195,12578.721950559,12578.781870074,0
6298,4,0.0596588,12578.782022635,12578.841681476,0
6299,0,0.00757368,12578.841847760,12578.849421438,1
6300,4,0.0599212,12578.849600518,12578.909521684,0
6301,0,0.00720526,12578.909684801,12578.916890066,1
6302,3,0.0403849,12578.917074003,12578.957458931,1
6303,2,0.0301234,12578.957608407,12578.987731774,1
6304,1,0.0160746,12578.987937511,12579.4012104,1
6305,2,0.0274483,12579.4240979,12579.31689247,1
6306,4,0.0575612,12579.31772510,12579.89333691,0
6307,2,0.0313443,12579.89484066,12579.120828401,1
6308,4,0.056806,12579.120972032,12579.177778045,0
6309,4,0.059944,12579.177930688,12579.237874676,0
6310,4,0.0598324,12579.238027733,12579.297860136,0
6311,4,0.0597984,12579.298013042,12579.357811479,0
6312,1,0.0186781,12579.357975670,12579.376653729,1
6313,4,0.056628,12579.376794479,12579.433422449,0
6314,3,0.0436591,12579.433604997,12579.477264074,1
6315,4,0.0604822,12579.477416598,12579.537898814,0
6316,4,0.0597274,12579.538052628,12579.597779979,0
6317,4,0.0594099,12579.597931885,12579.657341795,0
6318,4,0.0600444,12579.657489045,12579.717533426,0
6319,4,0.0600923,12579.717695156,12579.777787491,0
6320,2,0.0310016,12579.777940837,12579.808942393,1
6321,3,0.0438384,12579.809178364,12579.853016795,1
6322,1,0.0194769,12579.853240024,12579.872716968,1
6323,4,0.0569245,12579.872861670,12579.929786128,0
6324,0,0.0064161,12579.943936976,12579.950353080,1
6325,4,0.0592863,12579.950491135,12580.9777407,0
6326,4,0.0594673,12580.9928886,12580.69396232,0
6327,4,0.0543975,12580.69559407,12580.123956864,1
6328,3,0.0412244,12580.124083385,12580.165307760,1
6329,4,0.0597396,12580.165449265,12580.225188865,0
6330,4,0.0600334,12580.225343106,12580.285376473,0
6331,4,0.0603251,12580.285528229,12580.345853337,0
6332,2,0.0308734,12580.346004253,12580.376877678,1
6333,3,0.0403296,12580.377019470,12580.417349045,1
6334,4,0.0602602,12580.417511462,12580.477771688,0
6335,4,0.0598016,12580.477923378,12580.537724958,0
6336,2,0.0311427,12580.537913061,12580.569055806,1
6337,4,0.0605191,12580.569268191,12580.629787301,0
6338,4,0.0593594,12580.629939729,12580.689299117,0
6339,4,0.0603876,12580.689448781,12580.749836345,0
6340,2,0.0312908,12580.750058205,12580.781349031,1
6341,4,0.0602866,12580.781491337,12580.841777926,0
6342,2,0.0313641,12580.841930106,12580.873294181,1
6343,4,0.060281,12580.873437484,12580.933718521,0
6344,3,0.0432823,12580.933918010,12580.977200271,1
6345,4,0.0605076,12580.977342782,12581.37850346,0
6346,4,0.059793,12581.37984420,12581.97777420,0
6347,4,0.059915,12581.97928712,12581.157843729,0
6348,4,0.0594077,12581.157996845,12581.217404580,0
6349,4,0.0601955,12581.217575181,12581.277770699,0
6350,4,0.0598854,12581.277922447,12581.337807824,0
6351,4,0.0598254,12581.337938361,12581.397763734,0
6352,0,0.00658733,12581.397914063,12581.404501389,1
6353,4,0.0510871,12581.404629753,12581.455716862,1
6354,3,0.0397252,12581.455787154,12581.495512397,1
6355,4,0.0576848,12581.495574016,12581.553258805,0
6356,4,0.0555425,12581.553357239,12581.608899753,1
6357,4,0.0567189,12581.609040551,12581.665759409,0
6358,4,0.0592608,12581.665913365,12581.725174212,0
6359,4,0.0600213,12581.725328655,12581.785349907,0
6360,3,0.0434034,12581.785501104,12581.828904476,1
6361,4,0.0565415,12581.829045803,12581.885587317,0
6362,0,0.00706163,12581.885739859,12581.892801489,1
6363,4,0.056976,12581.892956197,12581.949932157,0
6364,4,0.0591122,12581.950110359,12582.9222555,0
6365,2,0.0314573,12582.9440096,12582.40897407,1
6366,2,0.0276566,12582.41039218,12582.68695780,1
6367,4,0.0563557,12582.68837893,12582.125193587,0
6368,4,0.0601838,12582.125341309,12582.185525107,0
6369,4,0.0600966,12582.185676768,12582.245773389,0
6370,4,0.0593591,12582.245926851,12582.305285982,0
6371,3,0.0433763,12582.305446021,12582.348822324,1
6372,0,0.00757957,12582.348964503,12582.356544074,1
6373,4,0.0567048,12582.356745801,12582.413450593,0
6374,4,0.0596862,12582.413603455,12582.473289643,0
6375,1,0.0181284,12582.473437897,12582.491566253,1
6376,2,0.0277725,12582.491653740,12582.519426240,1
6377,1,0.0161591,12582.519504516,12582.535663652,1
6378,2,0.0279163,12582.535752502,12582.563668805,1
6379,4,0.0574364,12582.563729428,12582.621165830,0
