1481,4,0.0596038,13425.848783980,13425.908387771,0
1482,4,0.0595249,13425.908541211,13425.968066138,0
1483,4,0.0600049,13425.968235820,13426.28240695,0
1484,4,0.0602409,13426.28396159,13426.88637031,0
1485,4,0.0594194,13426.88786578,13426.148205972,0
1486,4,0.0598965,13426.148353305,13426.208249805,0
1487,4,0.0602003,13426.208424281,13426.268624534,0
1488,4,0.0597127,13426.268776188,13426.328488853,0
1489,4,0.0598535,13426.328680406,13426.388533864,0
1490,4,0.0599678,13426.388684305,13426.448652146,0
1491,4,0.0595548,13426.448803028,13426.508357832,0
1492,4,0.0601283,13426.508509159,13426.568637441,0
1493,4,0.059841,13426.568787888,13426.628628847,0
1494,4,0.059821,13426.628783541,13426.688604584,0
1495,4,0.0598714,13426.688753332,13426.748624722,0
1496,4,0.0593698,13426.748775783,13426.808145632,0
1497,4,0.0603125,13426.808305645,13426.868618138,0
1498,4,0.0598613,13426.868770020,13426.928631334,0
1499,4,0.0594073,13426.928797209,13426.988204531,0
1500,4,0.0603131,13426.988356033,13427.48669158,0
1501,4,0.0593623,13427.48821388,13427.108183728,0
1502,4,0.0598467,13427.108343770,13427.168190513,0
1503,4,0.0602799,13427.168340895,13427.228620763,0
1504,4,0.0594103,13427.228773555,13427.288183853,0
1505,4,0.059839,13427.288332888,13427.348171882,0
1506,4,0.0598469,13427.348333260,13427.408180135,0
1507,4,0.0602752,13427.408332855,13427.468608082,0
1508,4,0.0598389,13427.468781427,13427.528620299,0
1509,4,0.0597957,13427.528812911,13427.588608597,0
1510,4,0.0593656,13427.588760180,13427.648125741,0
1511,4,0.059898,13427.648236600,13427.708134634,0
1512,4,0.0598835,13427.708208313,13427.768091826,0
1513,4,0.0605142,13427.768157451,13427.828671624,0
1514,4,0.059678,13427.828852180,13427.888530209,0
1515,4,0.0598951,13427.888717577,13427.948612722,0
1516,4,0.0593334,13427.948776802,13428.8110196,0
1517,4,0.0598778,13428.8207238,13428.68085036,0
1518,4,0.0600794,13428.68150603,13428.128230029,0
1519,4,0.0602635,13428.128355866,13428.188619335,0
1520,4,0.0598421,13428.188769597,13428.248611680,0
1521,4,0.0594561,13428.248761888,13428.308217972,0
1522,4,0.0602294,13428.308369733,13428.368599126,0
1523,4,0.0594246,13428.368749448,13428.428174010,0
1524,4,0.0598337,13428.428352180,13428.488185916,0
1525,4,0.0603181,13428.488330263,13428.548648385,0
1526,4,0.0593963,13428.548809936,13428.608206210,0
1527,4,0.0597808,13428.608355906,13428.668136698,0
1528,4,0.0601102,13428.668331763,13428.728441986,0
1529,4,0.0599748,13428.728630635,13428.788605438,0
1530,4,0.0598493,13428.788757284,13428.848606536,0
1531,4,0.0594524,13428.848758180,13428.908210531,0
1532,4,0.0602232,13428.908369521,13428.968592688,0
1533,4,0.059415,13428.968743972,13429.28158989,0
1534,4,0.0602223,13429.28384666,13429.88606989,0
1535,4,0.0598525,13429.88759263,13429.148611739,0
1536,4,0.0593944,13429.148763686,13429.208158049,0
1537,4,0.0602593,13429.208351646,13429.268610952,0
1538,4,0.0598484,13429.268762549,13429.328610906,0
1539,4,0.0598341,13429.328770364,13429.388604501,0
1540,4,0.0598377,13429.388769302,13429.448606959,0
1541,4,0.0594124,13429.448751406,13429.508163816,0
1542,4,0.0602736,13429.508339819,13429.568613430,0
1543,4,0.0598361,13429.568758824,13429.628594888,0
1544,4,0.0599098,13429.628740166,13429.688649927,0
1545,4,0.0598215,13429.688794249,13429.748615791,0
1546,4,0.0594324,13429.748759353,13429.808191751,0
1547,4,0.0602571,13429.808337834,13429.868594972,0
1548,4,0.059437,13429.868742396,13429.928179358,0
1549,4,0.0602309,13429.928357125,13429.988588066,0
1550,4,0.0594545,13429.988731513,13430.48186021,0
1551,4,0.0597969,13430.48349847,13430.108146742,0
1552,4,0.0603149,13430.108289938,13430.168604855,0
1553,4,0.0598375,13430.168750864,13430.228588382,0
1554,4,0.0594173,13430.228736097,13430.288153406,0
1555,4,0.059813,13430.288312138,13430.348125156,0
1556,4,0.0599518,13430.348268316,13430.408220156,0
1557,4,0.0598118,13430.408370722,13430.468182500,0
1558,4,0.0602789,13430.468330680,13430.528609531,0
1559,4,0.0597926,13430.528789108,13430.588581686,0
1560,4,0.0595264,13430.588730569,13430.648256924,0
1561,4,0.0597133,13430.648433811,13430.708147116,0
1562,4,0.0598199,13430.708294552,13430.768114486,0
1563,4,0.0603083,13430.768273270,13430.828581605,0
1564,4,0.0598388,13430.828735388,13430.888574186,0
1565,4,0.0598608,13430.888724441,13430.948585281,0
1566,4,0.0595595,13430.948733524,13431.8293066,0
1567,4,0.0601312,13431.8442201,13431.68573396,0
1568,4,0.0598246,13431.68761002,13431.128585563,0
1569,4,0.0598871,13431.128746319,13431.188633459,0
1570,4,0.0597963,13431.188783263,13431.248579520,0
1571,4,0.0593699,13431.248729292,13431.308099156,0
1572,4,0.0602266,13431.308251750,13431.368478388,0
1573,4,0.0599559,13431.368625619,13431.428581483,0
1574,4,0.0593592,13431.428733028,13431.488092244,0
1575,4,0.0599117,13431.488238763,13431.548150500,0
1576,4,0.0598383,13431.548298959,13431.608137249,0
1577,4,0.0598236,13431.608288694,13431.668112245,0
1578,4,0.0604004,13431.668188597,13431.728588948,0
1579,4,0.0598224,13431.728743281,13431.788565686,0
1580,4,0.0598591,13431.788714244,13431.848573353,0
1581,4,0.059397,13431.848721119,13431.908118103,0
1582,4,0.0602654,13431.908299597,13431.968565032,0
1583,4,0.0593333,13431.968751236,13432.28084537,0
1584,4,0.0598427,13432.28196149,13432.88038888,0
1585,4,0.0603591,13432.88162084,13432.148521180,0
1586,4,0.0594846,13432.148671895,13432.208156486,0
1587,4,0.060237,13432.208348521,13432.268585500,0
1588,4,0.0598292,13432.268738125,13432.328567355,0
1589,4,0.0605541,13432.328717103,13432.389271188,0
1590,4,0.0591362,13432.389407313,13432.448543507,0
1591,4,0.0594634,13432.448687585,13432.508150936,0
1592,4,0.0602431,13432.508322375,13432.568565468,0
1593,4,0.0599246,13432.568710694,13432.628635302,0
1594,4,0.0597564,13432.628808896,13432.688565292,0
1595,4,0.0598298,13432.688748555,13432.748578305,0
1596,4,0.0593583,13432.748723544,13432.808081875,0
1597,4,0.060337,13432.808227061,13432.868564063,0
1598,4,0.0598601,13432.868709968,13432.928570040,0
1599,4,0.0593729,13432.928724377,13432.988097316,0
1600,4,0.0602862,13432.988274750,13433.48560923,0
1601,4,0.0594088,13433.48706209,13433.108115021,0
1602,4,0.0603001,13433.108262534,13433.168562614,0
1603,4,0.0594408,13433.168718417,13433.228159257,0
1604,4,0.0602608,13433.228302165,13433.288562944,0
1605,4,0.0594395,13433.288711271,13433.348150730,0
1606,4,0.0600124,13433.348294853,13433.408307250,0
1607,4,0.0600996,13433.408455840,13433.468555486,0
1608,4,0.0598268,13433.468741741,13433.528568500,0
1609,4,0.0596443,13433.528745375,13433.588389673,0
1610,4,0.0600265,13433.588536792,13433.648563263,0
1611,4,0.0594477,13433.648713811,13433.708161552,0
1612,4,0.0598023,13433.708311347,13433.768113597,0
1613,4,0.0599612,13433.768262624,13433.828223826,0
1614,4,0.0597798,13433.828376061,13433.888155888,0
1615,4,0.060146,13433.888335749,13433.948481715,0
1616,4,0.0593993,13433.948631938,13434.8031263,0
1617,4,0.0603809,13434.8154638,13434.68535489,0
1618,4,0.059767,13434.68684263,13434.128451230,0
1619,4,0.0595542,13434.128626471,13434.188180707,0
1620,4,0.0596844,13434.188393494,13434.248077930,0
1621,4,0.0598354,13434.248248145,13434.308083584,0
1622,4,0.0603186,13434.308232353,13434.368550936,0
1623,4,0.0598565,13434.368700715,13434.428557177,0
1624,4,0.0594135,13434.428708292,13434.488121790,0
1625,4,0.0602936,13434.488290228,13434.548583877,0
1626,4,0.0593474,13434.548731510,13434.608078909,0
1627,4,0.059802,13434.608227346,13434.668029361,0
1628,4,0.0598893,13434.668174736,13434.728064036,0
1629,4,0.0598884,13434.728227415,13434.788115822,0
1630,4,0.060265,13434.788264911,13434.848529888,0
1631,4,0.0595569,13434.848678959,13434.908235895,0
1632,4,0.0601228,13434.908405645,13434.968528438,0
1633,4,0.0598873,13434.968675228,13435.28562489,0
1634,4,0.0598302,13435.28740563,13435.88570715,0
1635,4,0.0598142,13435.88721959,13435.148536207,0
1636,4,0.0594674,13435.148686125,13435.208153555,0
1637,4,0.0602222,13435.208303334,13435.268525534,0
1638,4,0.0598767,13435.268672471,13435.328549159,0
1639,4,0.0605981,13435.328700138,13435.389298263,0
1640,4,0.0586045,13435.389463419,13435.448067957,0
1641,4,0.0598365,13435.448213000,13435.508049479,0
1642,4,0.0598912,13435.508208385,13435.568099555,0
1643,4,0.0598637,13435.568252042,13435.628115728,0
1644,4,0.0598724,13435.628261854,13435.688134281,0
1645,4,0.0602669,13435.688275853,13435.748542763,0
1646,4,0.0593533,13435.748687596,13435.808040846,0
1647,4,0.0603725,13435.808184709,13435.868557194,0
1648,4,0.0598392,13435.868704694,13435.928543906,0
1649,4,0.05986,13435.928690619,13435.988550646,0
1650,4,0.0593517,13435.988693930,13436.48045612,0
1651,4,0.0597976,13436.48152657,13436.107950217,0
1652,4,0.0604012,13436.108012617,13436.168413782,0
1653,4,0.059907,13436.168628430,13436.228535478,0
1654,4,0.0593784,13436.228722292,13436.288100665,0
1655,4,0.0602879,13436.288277646,13436.348565574,0
1656,4,0.0593393,13436.348710042,13436.408049311,0
1657,4,0.0603221,13436.408205572,13436.468527721,0
1658,4,0.0593831,13436.468680201,13436.528063319,0
1659,4,0.0603976,13436.528192489,13436.588590096,0
1660,4,0.0598005,13436.588734531,13436.648534992,0
1661,4,0.059432,13436.648684394,13436.708116388,0
1662,4,0.0601655,13436.708266177,13436.768431688,0
1663,4,0.0599507,13436.768581281,13436.828532031,0
1664,4,0.0597147,13436.828709257,13436.888424007,0
1665,4,0.0599483,13436.888571736,13436.948519992,0
1666,4,0.0594355,13436.948670125,13437.8105584,0
1667,4,0.0602803,13437.8259638,13437.68539983,0
1668,4,0.0598369,13437.68689269,13437.128526201,0
1669,4,0.0594307,13437.128677271,13437.188107978,0
1670,4,0.0602564,13437.188261659,13437.248518061,0
1671,4,0.0594135,13437.248665894,13437.308079430,0
1672,4,0.0602752,13437.308229019,13437.368504188,0
1673,4,0.0598596,13437.368653697,13437.428513260,0
1674,4,0.0598403,13437.428668531,13437.488508782,0
1675,4,0.0593714,13437.488657332,13437.548028732,0
1676,4,0.0599292,13437.548137462,13437.608066680,0
1677,4,0.0598578,13437.608231353,13437.668089116,0
1678,4,0.0602493,13437.668232305,13437.728481624,0
1679,4,0.0594966,13437.728603688,13437.788100249,0
1680,4,0.0602704,13437.788249104,13437.848519471,0
1681,4,0.059433,13437.848668152,13437.908101108,0
1682,4,0.0602502,13437.908249125,13437.968499292,0
1683,4,0.0593659,13437.968649048,13438.28014994,0
1684,4,0.0599041,13438.28172305,13438.88076430,0
1685,4,0.0602888,13438.88225340,13438.148514159,0
1686,4,0.0595445,13438.148662346,13438.208206805,0
1687,4,0.0601237,13438.208377535,13438.268501209,0
1688,4,0.0598662,13438.268649063,13438.328515215,0
1689,4,0.0605598,13438.328693519,13438.389253285,0
1690,4,0.0591189,13438.389391096,13438.448509983,0
1691,4,0.0593986,13438.448656364,13438.508054992,0
1692,4,0.0598219,13438.508225728,13438.568047590,0
1693,4,0.0603106,13438.568187907,13438.628498510,0
1694,4,0.0594338,13438.628646343,13438.688080096,0
1695,4,0.060285,13438.688219346,13438.748504305,0
1696,4,0.0593577,13438.748649228,13438.808006902,0
1697,4,0.0603744,13438.808148242,13438.868522656,0
1698,4,0.0598332,13438.868671971,13438.928505132,0
1699,4,0.0598484,13438.928657042,13438.988505406,0
1700,4,0.0598213,13438.988650619,13439.48471891,0
1701,4,0.0595282,13439.48597225,13439.108125444,0
1702,4,0.0602257,13439.108271500,13439.168497165,0
1703,4,0.0598382,13439.168652853,13439.228491055,0
1704,4,0.0599279,13439.228638215,13439.288566114,0
1705,4,0.0594932,13439.288723478,13439.348216688,0
1706,4,0.0596452,13439.348361676,13439.408006843,0
1707,4,0.0599164,13439.408165521,13439.468081923,0
1708,4,0.0601009,13439.468233782,13439.528334644,0
1709,4,0.0597621,13439.528489521,13439.588251583,0
1710,4,0.0596959,13439.588398540,13439.648094417,0
1711,4,0.059862,13439.648249769,13439.708111750,0
1712,4,0.0602224,13439.708268316,13439.768490667,0
1713,4,0.0594169,13439.768673853,13439.828090707,0
1714,4,0.0601147,13439.828240721,13439.888355394,0
1715,4,0.0597879,13439.888504561,13439.948292478,0
1716,4,0.0595854,13439.948439061,13440.8024478,0
1717,4,0.0600001,13440.8174551,13440.68174632,0
1718,4,0.0597552,13440.68324375,13440.128079563,0
1719,4,0.0601644,13440.128230188,13440.188394596,0
1720,4,0.0599506,13440.188546500,13440.248497135,0
1721,4,0.0596442,13440.248679239,13440.308323394,0
1722,4,0.0600042,13440.308470965,13440.368475124,0
1723,4,0.0594466,13440.368623899,13440.428070471,0
1724,4,0.0598111,13440.428217415,13440.488028531,0
1725,4,0.0597446,13440.488176043,13440.547920652,0
1726,4,0.0599986,13440.548032242,13440.608030805,0
1727,4,0.0598331,13440.608174700,13440.668007840,0
1728,4,0.0598958,13440.668176274,13440.728072079,0
1729,4,0.0603311,13440.728137702,13440.788468819,0
1730,4,0.0598107,13440.788656239,13440.848466918,0
1731,4,0.0594411,13440.848617875,13440.908058958,0
1732,4,0.0597789,13440.908205833,13440.967984729,0
1733,4,0.0598429,13440.968154649,13441.27997521,0
1734,4,0.0598647,13441.28145676,13441.88010332,0
1735,4,0.059848,13441.88161436,13441.148009407,0
1736,4,0.059943,13441.148155415,13441.208098406,0
1737,4,0.0599247,13441.208244774,13441.268169519,0
1738,4,0.0597374,13441.268358832,13441.328096232,0
1739,4,0.060888,13441.328250864,13441.389138875,0
1740,4,0.0591951,13441.389276096,13441.448471239,0
1741,4,0.0593407,13441.448617625,13441.507958322,0
1742,4,0.0601821,13441.508105793,13441.568287866,0
1743,4,0.0596197,13441.568416503,13441.628036208,0
1744,4,0.0598635,13441.628212167,13441.688075660,0
1745,4,0.0598269,13441.688227708,13441.748054631,0
1746,4,0.0599087,13441.748198867,13441.808107617,0
1747,4,0.0597332,13441.808273085,13441.868006263,0
1748,4,0.0601663,13441.868152521,13441.928318843,0
1749,4,0.0596813,13441.928513857,13441.988195197,0
1750,4,0.0597192,13441.988340909,13442.48060090,0
1751,4,0.0598169,13442.48206125,13442.108023013,0
1752,4,0.0602683,13442.108181582,13442.168449854,0
1753,4,0.0598678,13442.168606263,13442.228474055,0
1754,4,0.0594332,13442.228624138,13442.288057325,0
1755,4,0.0602688,13442.288205423,13442.348474176,0
1756,4,0.0593899,13442.348621801,13442.408011667,0
1757,4,0.0601707,13442.408179905,13442.468350572,0
1758,4,0.0594739,13442.468526228,13442.528000159,0
1759,4,0.0597909,13442.528194583,13442.587985450,0
1760,4,0.0600045,13442.588064133,13442.648068644,0
1761,4,0.0599222,13442.648218861,13442.708141096,0
1762,4,0.0597439,13442.708288947,13442.768032881,0
1763,4,0.0598646,13442.768181877,13442.828046468,0
1764,4,0.0598359,13442.828196305,13442.888032229,0
1765,4,0.0601512,13442.888182199,13442.948333381,0
1766,4,0.0595711,13442.948485228,13443.8056346,0
1767,4,0.0600463,13443.8203409,13443.68249736,0
1768,4,0.0596334,13443.68402929,13443.128036282,0
1769,4,0.0602752,13443.128183450,13443.188458638,0
1770,4,0.0596909,13443.188611426,13443.248302354,0
1771,4,0.0595578,13443.248455096,13443.308012894,0
1772,4,0.0602875,13443.308163186,13443.368450715,0
1773,4,0.0598766,13443.368601574,13443.428478199,0
1774,4,0.0593985,13443.428630679,13443.488029187,0
1775,4,0.0597258,13443.488178051,13443.547903846,0
1776,4,0.0599698,13443.548030644,13443.608000457,0
1777,4,0.0597592,13443.608180771,13443.667939926,0
1778,4,0.0643001,13443.668109603,13443.732409685,0
1779,4,0.0595268,13443.732497856,13443.792024679,0
1780,4,0.0602765,13443.792180638,13443.852457103,0
1781,4,0.0598877,13443.852607263,13443.912494947,0
1782,4,0.0598121,13443.912645131,13443.972457277,0
1783,4,0.0593527,13443.972608093,13444.31960801,0
1784,4,0.0601089,13444.32112312,13444.92221189,0
1785,4,0.0601229,13444.92352616,13444.152475482,0
1786,4,0.0598095,13444.152623524,13444.212433013,0
1787,4,0.0594255,13444.212582918,13444.272008415,0
1788,4,0.0603248,13444.272139811,13444.332464574,0
1789,4,0.0633361,13444.332650179,13444.395986269,0
1790,4,0.0603537,13444.396138718,13444.456492436,0
1791,4,0.0592807,13444.456640244,13444.515920968,0
1792,4,0.0598708,13444.516070332,13444.575941083,0
1793,4,0.0599377,13444.576083780,13444.636021465,0
1794,4,0.0602721,13444.636167902,13444.696439979,0
1795,4,0.0592812,13444.696586399,13444.755867604,0
1796,4,0.0598532,13444.755988096,13444.815841298,0
1797,4,0.0600501,13444.815989465,13444.876039569,0
1798,4,0.0597558,13444.876208827,13444.935964604,0
1799,4,0.0601677,13444.936114269,13444.996281979,0
1800,4,0.0594139,13444.996427971,13445.55841875,0
1801,4,0.0598822,13445.55957123,13445.115839364,0
1802,4,0.0603221,13445.116024471,13445.176346577,0
1803,4,0.0595783,13445.176499687,13445.236078013,0
1804,4,0.0602022,13445.236227721,13445.296429937,0
1805,4,0.0598243,13445.296577990,13445.356402327,0
1806,4,0.0594331,13445.356544721,13445.415977784,0
1807,4,0.0598772,13445.416128614,13445.476005833,0
1808,4,0.0598388,13445.476155405,13445.535994187,0
1809,4,0.0597473,13445.536191554,13445.595938827,0
1810,4,0.0604173,13445.596110030,13445.656527298,0
1811,4,0.0592502,13445.656711500,13445.715961739,0
1812,4,0.059881,13445.716104679,13445.775985638,0
1813,4,0.0597736,13445.776181604,13445.835955187,0
1814,4,0.0598775,13445.836100346,13445.895977846,0
1815,4,0.0598707,13445.896111585,13445.955982282,0
1816,4,0.059741,13445.956125444,13446.15866458,0
1817,4,0.0602923,13446.16026282,13446.76318610,0
1818,4,0.0599803,13446.76467854,13446.136448115,0
1819,4,0.0598258,13446.136600990,13446.196426763,0
1820,4,0.0598736,13446.196613325,13446.256486952,0
1821,4,0.0591701,13446.256655947,13446.315826093,0
1822,4,0.0603631,13446.315976957,13446.376340104,0
1823,4,0.0594056,13446.376539715,13446.435945304,0
1824,4,0.0598346,13446.436066867,13446.495901461,0
1825,4,0.0599888,13446.495966934,13446.555955729,0
1826,4,0.059803,13446.556084146,13446.615887189,0
1827,4,0.0601392,13446.615956692,13446.676095865,0
1828,4,0.0600848,13446.676265867,13446.736350683,0
1829,4,0.0595402,13446.736478578,13446.796018739,0
1830,4,0.0598829,13446.796165054,13446.856047989,0
1831,4,0.0596014,13446.856217638,13446.915819013,0
1832,4,0.0604479,13446.915968998,13446.976416929,0
1833,4,0.0598162,13446.976601958,13447.36418167,0
1834,4,0.0598559,13447.36567638,13447.96423489,0
1835,4,0.0599135,13447.96576381,13447.156489915,0
1836,4,0.0591672,13447.156666325,13447.215833527,0
1837,4,0.0604315,13447.215979492,13447.276411013,0
1838,4,0.0598547,13447.276559126,13447.336413822,0
1839,4,0.0601531,13447.336561293,13447.396714388,0
1840,4,0.0596028,13447.396850852,13447.456453679,0
1841,4,0.0592607,13447.456626700,13447.515887388,0
1842,4,0.0601817,13447.516039929,13447.576221590,0
1843,4,0.0600394,13447.576367833,13447.636407227,0
1844,4,0.0598604,13447.636550727,13447.696411144,0
1845,4,0.0598817,13447.696560465,13447.756442118,0
1846,4,0.0593142,13447.756600118,13447.815914298,0
1847,4,0.0597737,13447.816099679,13447.875873350,0
