4913,0,0.00751542,8872.757198850,8872.764714273,1
4914,3,0.0447432,8872.764867504,8872.809610669,0
4915,3,0.0477642,8872.809757899,8872.857522064,0
4916,1,0.0199388,8872.857700871,8872.877639630,1
4917,1,0.019868,8872.877777481,8872.897645451,1
4918,3,0.0482989,8872.897783725,8872.946082659,0
4919,3,0.0472985,8872.946230350,8872.993528867,0
4920,3,0.0423777,8872.993673329,8873.36051016,1
4921,2,0.0289017,8873.36138610,8873.65040316,1
4922,3,0.0446526,8873.65180337,8873.109832983,0
4923,2,0.0311332,8873.109991295,8873.141124523,1
4924,3,0.0486562,8873.141392358,8873.190048600,0
4925,3,0.0477818,8873.190244481,8873.238026281,0
4926,0,0.00719116,8873.238186148,8873.245377308,1
4927,2,0.0320531,8873.245516617,8873.277569722,1
4928,0,0.00749989,8873.277708683,8873.285208572,1
4929,0,0.00737051,8873.285414891,8873.292785399,1
4930,2,0.0286567,8873.292924350,8873.321581064,1
4931,1,0.0194102,8873.321720816,8873.341131047,1
4932,1,0.0162623,8873.341307468,8873.357569752,1
4933,3,0.0482567,8873.357737189,8873.405993922,0
4934,1,0.0190306,8873.406141608,8873.425172189,1
4935,3,0.048534,8873.425401492,8873.473935534,0
4936,3,0.0474333,8873.474132939,8873.521566197,0
4937,3,0.0483673,8873.521705119,8873.570072412,0
4938,3,0.0473543,8873.570220869,8873.617575159,0
4939,0,0.00690827,8873.617736576,8873.624644850,1
4940,0,0.00769544,8873.624793263,8873.632488702,1
4941,2,0.0287445,8873.632630266,8873.661374747,1
4942,0,0.00750931,8873.661522683,8873.669031989,1
4943,3,0.0448326,8873.669172385,8873.714004952,0
4944,3,0.0478494,8873.714150287,8873.761999689,0
4945,2,0.0313843,8873.762159742,8873.793544016,1
4946,3,0.0478553,8873.793681295,8873.841536600,0
4947,0,0.00747167,8873.841689641,8873.849161314,1
4948,3,0.0447248,8873.849302433,8873.894027225,0
4949,3,0.0473537,8873.894172385,8873.941526100,0
4950,1,0.0195752,8873.941679055,8873.961254260,1
4951,3,0.0481336,8873.961456052,8874.9589629,0
4952,0,0.00679506,8874.9748930,8874.16543986,1
4953,2,0.0273573,8874.16685492,8874.44042805,1
4954,1,0.0168627,8874.44095483,8874.60958162,1
4955,3,0.044672,8874.61095273,8874.105767308,0
4956,0,0.0070587,8874.105927322,8874.112986024,1
4957,0,0.00739302,8874.113126954,8874.120519971,1
4958,0,0.00721539,8874.120661712,8874.127877100,1
4959,0,0.00750108,8874.128114766,8874.135615846,1
4960,3,0.0462388,8874.135756013,8874.181994822,0
4961,0,0.00708789,8874.182155284,8874.189243177,1
4962,1,0.0200246,8874.189443356,8874.209467951,1
4963,3,0.04834,8874.209605947,8874.257945933,0
4964,1,0.0194581,8874.258112697,8874.277570778,1
4965,2,0.0277859,8874.304786704,8874.332572622,1
4966,2,0.028682,8874.332712689,8874.361394689,1
4967,3,0.0482325,8874.361532371,8874.409764912,0
4968,2,0.0306709,8874.409910350,8874.440581201,1
4969,2,0.0284171,8874.440744822,8874.469161880,1
4970,2,0.0306639,8874.469372797,8874.500036677,1
4971,3,0.0458953,8874.500150308,8874.546045649,0
4972,1,0.0185019,8874.546201641,8874.564703555,1
4973,3,0.0407005,8874.564844774,8874.605545247,1
4974,1,0.0189193,8874.605692569,8874.624611822,1
4975,0,0.0076348,8874.624769911,8874.632404713,1
4976,0,0.0070553,8874.632547266,8874.639602566,1
4977,2,0.0294155,8874.639734891,8874.669150367,1
4978,2,0.0283361,8874.669289023,8874.697625122,1
4979,0,0.00703171,8874.697777130,8874.704808837,1
4980,3,0.0401874,8874.704950023,8874.745137380,1
4981,3,0.0399195,8874.745275156,8874.785194621,1
4982,2,0.031846,8874.785393273,8874.817239225,1
4983,0,0.00715252,8874.817445975,8874.824598492,1
4984,0,0.00764904,8874.824757356,8874.832406399,1
4985,3,0.0455381,8874.832545427,8874.878083481,0
4986,1,0.0193788,8874.878242284,8874.897621076,1
4987,3,0.0482279,8874.897770891,8874.945998816,0
4988,3,0.0478357,8874.946157343,8874.993993066,0
4989,0,0.00638963,8874.994182566,8875.572197,1
4990,3,0.0448943,8875.671664,8875.45565933,0
4991,0,0.00748878,8875.45720653,8875.53209433,1
4992,2,0.0321966,8875.53418827,8875.85615460,1
4993,0,0.00740614,8875.85768197,8875.93174337,1
4994,0,0.00748179,8875.93383981,8875.100865766,1
4995,3,0.0401228,8875.101003579,8875.141126377,1
4996,1,0.0200024,8875.141372766,8875.161375202,1
4997,1,0.0200198,8875.161535963,8875.181555805,1
4998,3,0.0478372,8875.181695106,8875.229532266,0
4999,3,0.0483906,8875.229677350,8875.278067903,0
5000,3,0.0472662,8875.278225297,8875.325491462,0
5001,2,0.0319158,8875.325636218,8875.357552034,1
5002,2,0.0313761,8875.357728524,8875.389104664,1
5003,1,0.0201017,8875.389354239,8875.409455939,1
5004,2,0.0314573,8875.409606797,8875.441064052,1
5005,3,0.0447553,8875.441233358,8875.485988617,0
5006,1,0.0177351,8875.486136329,8875.503871451,1
5007,2,0.0280546,8875.503987579,8875.532042225,1
5008,0,0.00648023,8875.532145194,8875.538625422,1
5009,1,0.0169795,8875.538705228,8875.555684710,1
5010,2,0.0298089,8875.555746417,8875.585555287,1
5011,0,0.00710789,8875.585706087,8875.592813981,1
5012,2,0.0285908,8875.592954433,8875.621545201,1
5013,0,0.00703782,8875.621695239,8875.628733055,1
5014,1,0.0162466,8875.628871914,8875.645118481,1
5015,1,0.0154328,8875.645256045,8875.660688846,1
5016,0,0.00757556,8875.660828516,8875.668404077,1
5017,0,0.00707318,8875.668545718,8875.675618898,1
5018,0,0.00692275,8875.675761153,8875.682683898,1
5019,0,0.00742188,8875.682823909,8875.690245787,1
5020,3,0.0421595,8875.690386689,8875.732546189,1
5021,3,0.0454054,8875.732686585,8875.778091995,0
5022,3,0.0473218,8875.778238843,8875.825560638,0
5023,3,0.0432164,8875.825706462,8875.868922878,1
5024,2,0.0281878,8875.869061100,8875.897248914,1
5025,3,0.0485289,8875.897447221,8875.945976161,0
5026,1,0.0190193,8875.946122656,8875.965141954,1
5027,3,0.0481291,8875.965281677,8876.13410766,0
5028,3,0.043593,8876.13539843,8876.57132807,1
5029,3,0.0447569,8876.57277499,8876.102034364,0
5030,3,0.0478543,8876.102181766,8876.150036106,0
5031,3,0.047797,8876.150183635,8876.197980653,0
5032,0,0.00658321,8876.198138941,8876.204722149,1
5033,2,0.0276884,8876.204859380,8876.232547752,1
5034,3,0.0453535,8876.232685753,8876.278039252,0
5035,3,0.0473391,8876.278208505,8876.325547630,0
5036,3,0.048374,8876.325691205,8876.374065170,0
5037,0,0.00754995,8876.374254266,8876.381804212,1
5038,1,0.0195512,8876.381955537,8876.401506786,1
5039,1,0.0198787,8876.401646274,8876.421524927,1
5040,0,0.00704924,8876.421676120,8876.428725356,1
5041,2,0.0282017,8876.428862947,8876.457064656,1
5042,3,0.0443346,8876.457234058,8876.501568704,0
5043,3,0.0483131,8876.501721451,8876.550034503,0
5044,0,0.00734839,8876.550183537,8876.557531927,1
5045,0,0.00708058,8876.557707308,8876.564787891,1
5046,1,0.01662,8876.564928614,8876.581548588,1
5047,0,0.00748297,8876.581700648,8876.589183617,1
5048,0,0.00742398,8876.589392108,8876.596816085,1
5049,2,0.0281129,8876.596979773,8876.625092641,1
5050,2,0.0283822,8876.625244830,8876.653627058,1
5051,1,0.0193637,8876.653765044,8876.673128752,1
5052,1,0.0195921,8876.673359503,8876.692951585,1
5053,3,0.0449416,8876.693089808,8876.738031391,0
5054,3,0.0478642,8876.738179694,8876.786043867,0
5055,1,0.0193025,8876.786193329,8876.805495808,1
5056,3,0.0480284,8876.805632827,8876.853661273,0
5057,3,0.0481412,8876.853819608,8876.901960784,0
5058,3,0.0478566,8876.902108462,8876.949965044,0
5059,2,0.0314245,8876.950113085,8876.981537579,1
5060,1,0.0194353,8876.981675189,8877.1110483,1
5061,1,0.0146356,8877.1248245,8877.15883867,1
5062,3,0.0397593,8877.16016989,8877.55776284,1
5063,2,0.0289363,8877.55859322,8877.84795619,1
5064,2,0.0276695,8877.84932505,8877.112601989,1
5065,3,0.0393276,8877.112740944,8877.152068494,1
5066,3,0.0458355,8877.152192388,8877.198027898,0
5067,3,0.0477873,8877.198175189,8877.245962516,0
5068,1,0.0189896,8877.246119606,8877.265109191,1
5069,3,0.0442714,8877.265248918,8877.309520350,0
5070,3,0.0482613,8877.309664505,8877.357925760,0
5071,3,0.0430091,8877.358087010,8877.401096093,1
5072,3,0.0447905,8877.401235231,8877.446025742,0
5073,3,0.0477813,8877.446182510,8877.493963829,0
5074,1,0.0177273,8877.494111225,8877.511838539,1
5075,0,0.00646741,8877.511950183,8877.518417596,1
5076,0,0.00669274,8877.518523322,8877.525216066,1
5077,3,0.0436763,8877.525409941,8877.569086204,1
5078,2,0.0282936,8877.569224608,8877.597518252,1
5079,3,0.0483027,8877.597668963,8877.645971697,0
5080,3,0.0433969,8877.646119672,8877.689516566,1
5081,3,0.042859,8877.689697225,8877.732556266,1
5082,0,0.00752112,8877.732696641,8877.740217763,1
5083,0,0.00748891,8877.740430867,8877.747919773,1
5084,0,0.00744209,8877.748059412,8877.755501502,1
5085,3,0.0463773,8877.755640898,8877.802018191,0
5086,3,0.0477984,8877.802163733,8877.849962093,0
5087,0,0.00740571,8877.850107906,8877.857513617,1
5088,0,0.00744779,8877.857695433,8877.865143225,1
5089,2,0.0322058,8877.865348766,8877.897554608,1
5090,0,0.00703311,8877.897704995,8877.904738100,1
5091,3,0.0451447,8877.904876451,8877.950021127,0
5092,3,0.0478468,8877.950169108,8877.998015870,0
5093,3,0.0418222,8877.998162939,8878.39985182,1
5094,3,0.0458592,8878.40092613,8878.85951822,0
5095,3,0.0473966,8878.86109587,8878.133506183,0
5096,0,0.00692415,8878.133689566,8878.140613718,1
5097,3,0.045251,8878.140762680,8878.186013648,0
5098,2,0.0311635,8878.186172981,8878.217336516,1
5099,1,0.0195987,8878.217476672,8878.237075369,1
5100,0,0.0070064,8878.237248481,8878.244254880,1
5101,3,0.0455787,8878.244462620,8878.290041287,0
5102,3,0.0472392,8878.290211995,8878.337451159,0
5103,0,0.00651575,8878.337612481,8878.344128236,1
5104,2,0.0276785,8878.344225201,8878.371903659,1
5105,2,0.0278714,8878.371972992,8878.399844370,1
5106,2,0.0279355,8878.399904228,8878.427839765,1
5107,0,0.00640255,8878.427900100,8878.434302651,1
5108,0,0.00640264,8878.434363324,8878.440765960,1
5109,1,0.0150121,8878.440825931,8878.455838079,1
5110,1,0.0159462,8878.455897364,8878.471843527,1
5111,3,0.0455126,8878.471902967,8878.517415532,0
5112,3,0.0478909,8878.517553202,8878.565444075,0
5113,3,0.0438826,8878.565520100,8878.609402672,1
5114,3,0.0480243,8878.609540545,8878.657564850,0
5115,2,0.0317312,8878.657754950,8878.689486191,1
5116,2,0.0318233,8878.689670010,8878.721493301,1
5117,0,0.00705227,8878.721644338,8878.728696608,1
5118,3,0.0402127,8878.728838295,8878.769050963,1
5119,3,0.0447577,8878.769190162,8878.813947878,0
5120,3,0.0478538,8878.814094024,8878.861947838,0
5121,1,0.0193965,8878.862095745,8878.881492205,1
5122,3,0.0478437,8878.881644939,8878.929488628,0
5123,3,0.0483732,8878.929635742,8878.978008926,0
5124,0,0.0074892,8878.978168064,8878.985657263,1
5125,1,0.0193548,8878.985795346,8879.5150149,1
5126,3,0.0479759,8879.5347575,8879.53323475,0
5127,0,0.00699215,8879.53440922,8879.60433071,1
5128,3,0.0451503,8879.60552029,8879.105702350,0
5129,0,0.0071628,8879.105863398,8879.113026194,1
5130,1,0.0155258,8879.113166316,8879.128692159,1
5131,1,0.0162698,8879.128830426,8879.145100180,1
5132,3,0.0486385,8879.145365239,8879.194003760,0
5133,2,0.0309469,8879.194162168,8879.225109034,1
5134,3,0.0486391,8879.225319918,8879.273959037,0
5135,1,0.0189047,8879.274112398,8879.293017100,1
5136,1,0.0161171,8879.308399763,8879.324516856,1
5137,0,0.00759364,8879.324668316,8879.332261954,1
5138,1,0.0166317,8879.332458652,8879.349090308,1
5139,1,0.0156351,8879.349228641,8879.364863777,1
5140,0,0.00754085,8879.365000462,8879.372541316,1
5141,1,0.01641,8879.372683920,8879.389093912,1
5142,3,0.0447252,8879.389233933,8879.433959100,0
5143,3,0.0478244,8879.434106391,8879.481930760,0
5144,3,0.0472829,8879.482078725,8879.529361659,0
5145,1,0.0185662,8879.529483242,8879.548049447,1
5146,1,0.0161993,8879.548145274,8879.564344526,1
5147,0,0.00742896,8879.564481462,8879.571910426,1
5148,1,0.0170616,8879.572032067,8879.589093697,1
5149,0,0.00728001,8879.589234462,8879.596514468,1
5150,0,0.00702186,8879.596655676,8879.603677534,1
5151,0,0.00752923,8879.603817141,8879.611346367,1
5152,0,0.00748625,8879.611485785,8879.618972039,1
5153,3,0.0420932,8879.619113316,8879.661206523,1
5154,0,0.00749961,8879.661415194,8879.668914808,1
5155,3,0.0448846,8879.669053739,8879.713938319,0
5156,2,0.0309998,8879.714085367,8879.745085170,1
5157,3,0.0447138,8879.745226242,8879.789940066,0
5158,1,0.0188569,8879.790088159,8879.808945016,1
5159,0,0.00737272,8879.809085172,8879.816457891,1
5160,0,0.00714666,8879.816602662,8879.823749325,1
5161,2,0.0296649,8879.823914580,8879.853579505,1
5162,2,0.031844,8879.853717242,8879.885561245,1
5163,3,0.0482327,8879.885699664,8879.933932406,0
5164,2,0.030973,8879.934080910,8879.965053947,1
5165,2,0.0281505,8879.965195607,8879.993346130,1
5166,3,0.0480533,8879.993484606,8880.41537939,0
5167,3,0.0477661,8880.41711433,8880.89477500,0
5168,3,0.0482883,8880.89641103,8880.137929422,0
5169,3,0.0478518,8880.138075997,8880.185927774,0
5170,3,0.0478538,8880.186073547,8880.233927308,0
5171,1,0.0194831,8880.234074878,8880.253558023,1
5172,1,0.0189476,8880.253710789,8880.272658385,1
5173,3,0.045193,8880.272796662,8880.317989659,0
5174,2,0.0309242,8880.318136920,8880.349061128,1
5175,3,0.0447246,8880.349203002,8880.393927558,0
5176,2,0.0310036,8880.394074200,8880.425077808,1
5177,3,0.0437436,8880.425332607,8880.469076183,1
5178,3,0.0445624,8880.469214878,8880.513777277,0
5179,3,0.0434311,8880.513958974,8880.557390106,1
5180,3,0.0439164,8880.557536909,8880.601453349,1
5181,0,0.00696563,8880.601592989,8880.608558622,1
5182,2,0.02833,8880.608717766,8880.637047781,1
5183,0,0.00716761,8880.637188183,8880.644355795,1
5184,3,0.0455039,8880.644494620,8880.689998516,0
5185,1,0.0191485,8880.690166160,8880.709314638,1
5186,1,0.0192135,8880.709452947,8880.728666482,1
5187,1,0.0162959,8880.728801864,8880.745097755,1
5188,2,0.0321041,8880.745297659,8880.777401731,1
5189,3,0.047976,8880.777539981,8880.825515962,0
5190,3,0.0482822,8880.825663495,8880.873945691,0
5191,3,0.0478449,8880.874136266,8880.921981197,0
5192,1,0.0189458,8880.922127971,8880.941073752,1
5193,0,0.00745741,8880.941332659,8880.948790066,1
5194,3,0.0400995,8880.948929474,8880.989028962,1
5195,3,0.0442723,8880.989189099,8881.33461439,0
5196,3,0.0483204,8881.33588777,8881.81909141,0
5197,0,0.00753647,8881.82070933,8881.89607398,1
5198,3,0.0481551,8881.89760489,8881.137915588,0
5199,2,0.0310042,8881.138062462,8881.169066628,1
5200,0,0.0071476,8881.169206224,8881.176353825,1
5201,1,0.0165142,8881.176491898,8881.193006075,1
5202,3,0.0448121,8881.193166849,8881.237978982,0
5203,3,0.0477754,8881.238136837,8881.285912224,0
5204,1,0.0185541,8881.286070614,8881.304624731,1
5205,0,0.00705394,8881.304764822,8881.311818766,1
5206,0,0.00701798,8881.311959200,8881.318977180,1
5207,2,0.0289348,8881.319115231,8881.348050058,1
5208,3,0.0457075,8881.348173885,8881.393881339,0
5209,0,0.00682415,8881.394056481,8881.400880628,1
5210,1,0.0164401,8881.401018367,8881.417458420,1
5211,3,0.0478125,8881.417595825,8881.465408325,0
5212,3,0.048358,8881.465553088,8881.513911058,0
5213,1,0.0177258,8881.514069138,8881.531794914,1
5214,3,0.0454059,8881.531907744,8881.577313686,0
5215,0,0.00621142,8881.577366542,8881.583577960,1
5216,0,0.00621642,8881.583654436,8881.589870859,1
5217,3,0.0474719,8881.589924811,8881.637396691,0
5218,1,0.0183443,8881.637468607,8881.655812939,1
5219,3,0.039711,8881.655873519,8881.695584548,1
5220,0,0.00620304,8881.695642228,8881.701845266,1
5221,0,0.00625304,8881.701881952,8881.708134989,1
5222,0,0.00622255,8881.708195619,8881.714418168,1
5223,3,0.0473794,8881.714454707,8881.761834144,0
5224,3,0.0430552,8881.761934599,8881.804989787,1
5225,0,0.00723036,8881.805153045,8881.812383409,1
5226,0,0.00719606,8881.812529659,8881.819725724,1
5227,0,0.00748939,8881.819865819,8881.827355204,1
5228,3,0.0464946,8881.827495575,8881.873990189,0
5229,0,0.00754714,8881.874157837,8881.881704982,1
5230,0,0.0074821,8881.881857418,8881.889339522,1
5231,3,0.0433065,8881.889488566,8881.932795079,1
5232,3,0.045082,8881.932932189,8881.978014191,0
5233,1,0.0193739,8881.978160614,8881.997534537,1
5234,2,0.0300796,8881.997672909,8882.27752505,1
5235,3,0.0458143,8882.27950450,8882.73764797,0
5236,2,0.0314156,8882.73932835,8882.105348433,1
5237,1,0.0195264,8882.105499107,8882.125025516,1
5238,3,0.0399115,8882.125162462,8882.165073933,1
5239,1,0.020289,8882.165283325,8882.185572305,1
5240,3,0.0482222,8882.185713524,8882.233935772,0
5241,0,0.00699033,8882.234094662,8882.241084994,1
5242,3,0.0486567,8882.241276200,8882.289932922,0
5243,1,0.0191527,8882.290131152,8882.309283891,1
5244,3,0.04415,8882.309420705,8882.353570752,1
5245,0,0.00756151,8882.353723430,8882.361284941,1
5246,3,0.0483892,8882.361424575,8882.409813772,0
5247,3,0.0479105,8882.409971596,8882.457882122,0
5248,0,0.00709478,8882.458065982,8882.465160760,1
5249,0,0.00747222,8882.465370856,8882.472843077,1
5250,0,0.00718524,8882.472982236,8882.480167474,1
5251,0,0.00748265,8882.480371950,8882.487854599,1
5252,3,0.0453612,8882.487992606,8882.533353825,0
5253,0,0.00629487,8882.533508426,8882.539803295,1
5254,3,0.0459967,8882.539866555,8882.585863269,0
5255,2,0.0300344,8882.585989474,8882.616023861,1
5256,1,0.0159652,8882.616155482,8882.632120652,1
5257,3,0.0405252,8882.632327122,8882.672852314,1
5258,3,0.0449669,8882.672992034,8882.717958891,0
5259,2,0.0309313,8882.718106444,8882.749037774,1
5260,3,0.0447065,8882.749174505,8882.793881043,0
5261,2,0.0309827,8882.794028106,8882.825010837,1
5262,1,0.0158998,8882.825157107,8882.841056877,1
5263,0,0.00748183,8882.841314221,8882.848796046,1
5264,3,0.0449847,8882.848933617,8882.893918338,0
5265,3,0.0473543,8882.894066022,8882.941420295,0
5266,0,0.00746968,8882.941574418,8882.949044099,1
5267,3,0.0447094,8882.949184577,8882.993893954,0
5268,3,0.0473773,8882.994040638,8883.41417958,0
5269,3,0.0481583,8883.41468044,8883.89626346,0
5270,3,0.042649,8883.89813364,8883.132462357,1
5271,1,0.0164085,8883.132601856,8883.149010329,1
5272,3,0.0403201,8883.149147870,8883.189467944,1
5273,3,0.0482226,8883.189630494,8883.237853106,0
5274,3,0.0474168,8883.238000285,8883.285417087,0
5275,1,0.0198545,8883.285563266,8883.305417772,1
5276,1,0.0194815,8883.305554212,8883.325035670,1
5277,3,0.0447027,8883.325186077,8883.369888814,0
5278,0,0.0074955,8883.370045753,8883.377541255,1
5279,3,0.0437553,8883.377681558,8883.421436905,1
5280,1,0.0190273,8883.421575481,8883.440602784,1
5281,1,0.0165598,8883.440728635,8883.457288409,1
5282,3,0.0484402,8883.457437205,8883.505877391,0
5283,3,0.0472517,8883.506026474,8883.553278210,0
5284,0,0.00631753,8883.553406462,8883.559723992,1
5285,3,0.0460785,8883.559797239,8883.605875752,0
5286,1,0.0189683,8883.606023325,8883.624991620,1
5287,3,0.0448167,8883.625133655,8883.669950329,0
5288,2,0.0313536,8883.670097420,8883.701450974,1
5289,2,0.0308691,8883.701588982,8883.732458085,1
5290,3,0.0453205,8883.732631641,8883.777952163,0
5291,3,0.0475654,8883.778109426,8883.825674787,0
5292,3,0.0480828,8883.825819599,8883.873902447,0
5293,0,0.00747361,8883.874077482,8883.881551093,1
5294,0,0.00747863,8883.881702697,8883.889181325,1
5295,0,0.0070186,8883.889386058,8883.896404660,1
5296,3,0.0449424,8883.896547607,8883.941490003,0
5297,3,0.048285,8883.941672697,8883.989957710,0
5298,2,0.0313139,8883.990118641,8884.21432551,1
5299,3,0.0482303,8884.21650989,8884.69881308,0
5300,3,0.0477051,8884.70029572,8884.117734700,0
5301,0,0.00717714,8884.117890564,8884.125067705,1
5302,3,0.0487103,8884.125267502,8884.173977753,0
5303,0,0.00754963,8884.174173857,8884.181723486,1
5304,3,0.0431867,8884.181862960,8884.225049689,1
5305,3,0.048732,8884.225257413,8884.273989391,0
5306,2,0.0311235,8884.274193474,8884.305316933,1
5307,0,0.00648391,8884.324596471,8884.331080381,1
5308,1,0.0177012,8884.331177724,8884.348878910,1
5309,3,0.050662,8884.349020399,8884.399682367,0
5310,2,0.0288184,8884.399808732,8884.428627149,1
5311,2,0.028231,8884.428765554,8884.456996564,1
5312,1,0.015813,8884.457169524,8884.472982569,1
