2330,3,0.0477947,9107.995368772,9108.43163442,0
2331,2,0.0314647,9108.43313897,9108.74778621,1
2332,0,0.00751445,9108.74919338,9108.82433788,1
2333,3,0.0485213,9108.82644311,9108.131165609,0
2334,3,0.0473359,9108.131313516,9108.178649418,0
2335,0,0.00635255,9108.178842389,9108.185194936,1
2336,1,0.0156252,9108.185250795,9108.200875964,1
2337,1,0.0168332,9108.200925387,9108.217758585,1
2338,0,0.00684053,9108.217832229,9108.224672761,1
2339,3,0.0415033,9108.224768157,9108.266271460,1
2340,3,0.0386506,9108.266409230,9108.305059859,1
2341,3,0.0456022,9108.305179828,9108.350782025,0
2342,3,0.0438647,9108.350913809,9108.394778527,1
2343,1,0.0197773,9108.394927931,9108.414705272,1
2344,3,0.0477067,9108.414854609,9108.462561335,0
2345,3,0.0484449,9108.462709692,9108.511154639,0
2346,3,0.0478406,9108.511305952,9108.559146530,0
2347,1,0.0194015,9108.559294099,9108.578695567,1
2348,2,0.0314873,9108.578833362,9108.610320641,1
2349,0,0.00741053,9108.610527307,9108.617937841,1
2350,1,0.0161931,9108.618078474,9108.634271546,1
2351,1,0.0163295,9108.634409897,9108.650739383,1
2352,3,0.043975,9108.650892508,9108.694867556,1
2353,3,0.0477238,9108.695005849,9108.742729613,0
2354,3,0.0482622,9108.742878863,9108.791141097,0
2355,0,0.00661122,9108.791303182,9108.797914402,1
2356,3,0.0446024,9108.798042139,9108.842644541,0
2357,3,0.0478916,9108.842720479,9108.890612096,0
2358,3,0.0423582,9108.890677320,9108.933035487,1
2359,3,0.0399475,9108.933096290,9108.973043780,1
2360,3,0.0455201,9108.973105604,9109.18625674,0
2361,3,0.0432999,9109.18688677,9109.61988617,1
2362,3,0.044635,9109.62093740,9109.106728786,0
2363,3,0.0478806,9109.106876591,9109.154757224,0
2364,1,0.0194053,9109.154934653,9109.174339966,1
2365,3,0.0481763,9109.174543264,9109.222719556,0
2366,3,0.0482383,9109.222866806,9109.271105133,0
2367,0,0.00747335,9109.271270692,9109.278744046,1
2368,1,0.0192423,9109.278882653,9109.298124955,1
2369,3,0.0446362,9109.298263620,9109.342899849,0
2370,0,0.00755574,9109.343057139,9109.350612879,1
2371,3,0.0435,9109.350753424,9109.394253431,1
2372,3,0.0443014,9109.394392758,9109.438694141,0
2373,3,0.0483331,9109.438852629,9109.487185778,0
2374,0,0.00747557,9109.487426849,9109.494902421,1
2375,3,0.0481022,9109.495041758,9109.543143918,0
2376,2,0.0309584,9109.543306597,9109.574264974,1
2377,3,0.0447993,9109.574403049,9109.619202368,0
2378,1,0.0188136,9109.619362193,9109.638175841,1
2379,3,0.044824,9109.638314716,9109.683138758,0
2380,3,0.0474065,9109.683287147,9109.730693613,0
2381,3,0.0482887,9109.730839202,9109.779127863,0
2382,1,0.0189762,9109.779277109,9109.798253280,1
2383,3,0.0386314,9109.798415293,9109.837046653,1
2384,3,0.0454741,9109.837144142,9109.882618288,0
2385,3,0.0479236,9109.882690400,9109.930613979,0
2386,3,0.0478506,9109.930678581,9109.978529137,0
2387,2,0.0301923,9109.978594894,9110.8787160,1
2388,3,0.0456955,9110.8844040,9110.54539570,0
2389,3,0.042164,9110.54591746,9110.96755778,1
2390,1,0.0159555,9110.96801182,9110.112756677,1
2391,3,0.0399511,9110.112800299,9110.152751415,1
2392,0,0.00622324,9110.152796222,9110.159019466,1
2393,0,0.00619891,9110.159062165,9110.165261072,1
2394,3,0.0453103,9110.165296591,9110.210606887,0
2395,3,0.0483834,9110.210672410,9110.259055806,0
2396,3,0.0475313,9110.259157966,9110.306689235,0
2397,3,0.0477188,9110.306844876,9110.354563628,0
2398,3,0.0479713,9110.354629187,9110.402600516,0
2399,3,0.0478234,9110.402666992,9110.450490360,0
2400,1,0.018458,9110.450555355,9110.469013347,1
2401,3,0.0407267,9110.469073024,9110.509799732,1
2402,1,0.0159653,9110.509904799,9110.525870070,1
2403,2,0.0285269,9110.526009203,9110.554536150,1
2404,3,0.048395,9110.554692472,9110.603087424,0
2405,2,0.0310155,9110.603234766,9110.634250237,1
2406,0,0.00696726,9110.634390109,9110.641357370,1
2407,3,0.0457091,9110.641556849,9110.687265995,0
2408,3,0.0422839,9110.687443588,9110.729727516,1
2409,3,0.0448245,9110.729867109,9110.774691620,0
2410,1,0.0191328,9110.774839871,9110.793972721,1
2411,3,0.0449437,9110.794021902,9110.838965610,0
2412,3,0.0481081,9110.839117591,9110.887225674,0
2413,3,0.0471551,9110.887457286,9110.934612375,0
2414,3,0.0437999,9110.934712125,9110.978512004,1
2415,3,0.047987,9110.978662314,9111.26649307,0
2416,1,0.0184138,9111.26778370,9111.45192219,1
2417,1,0.015661,9111.45271415,9111.60932392,1
2418,1,0.0168523,9111.61000317,9111.77852613,1
2419,3,0.0407741,9111.77972008,9111.118746126,1
2420,3,0.0482394,9111.118885591,9111.167124974,0
2421,3,0.0473953,9111.167272983,9111.214668296,0
2422,3,0.0519905,9111.214817118,9111.266807639,0
2423,2,0.0316533,9111.266999786,9111.298653084,1
2424,3,0.0482836,9111.298793277,9111.347076924,0
2425,1,0.0191207,9111.347205158,9111.366325828,1
2426,3,0.043814,9111.366528174,9111.410342192,1
2427,3,0.0485695,9111.410543466,9111.459112955,0
2428,1,0.0194843,9111.459264133,9111.478748466,1
2429,3,0.0477324,9111.478920118,9111.526652514,0
2430,3,0.0484257,9111.526798996,9111.575224743,0
2431,3,0.0473365,9111.575373258,9111.622709735,0
2432,0,0.00679437,9111.622857972,9111.629652341,1
2433,1,0.0163394,9111.629791947,9111.646131355,1
2434,0,0.00749246,9111.646270064,9111.653762525,1
2435,1,0.0161635,9111.653905735,9111.670069189,1
2436,1,0.016412,9111.670207264,9111.686619258,1
2437,3,0.0483277,9111.686840758,9111.735168439,0
2438,1,0.0190324,9111.735315841,9111.754348258,1
2439,3,0.0484366,9111.754642258,9111.803078860,0
2440,1,0.0179054,9111.803250751,9111.821156147,1
2441,0,0.00653432,9111.821278754,9111.827813072,1
2442,3,0.047267,9111.827908285,9111.875175264,0
2443,2,0.0310621,9111.875325322,9111.906387391,1
2444,3,0.0480741,9111.906596181,9111.954670237,0
2445,2,0.0318265,9111.954885147,9111.986711674,1
2446,1,0.0196476,9111.986864610,9112.6512254,1
2447,0,0.00745422,9112.6663070,9112.14117293,1
2448,2,0.0280236,9112.14256076,9112.42279641,1
2449,0,0.00746821,9112.42489370,9112.49957580,1
2450,3,0.0449236,9112.50222160,9112.95145766,0
2451,3,0.0478054,9112.95304536,9112.143109972,0
2452,3,0.0427037,9112.143258251,9112.185961903,1
2453,3,0.0450016,9112.186101257,9112.231102897,0
2454,3,0.0478433,9112.231250799,9112.279094072,0
2455,3,0.04739,9112.279242966,9112.326632931,0
2456,3,0.0479089,9112.326788112,9112.374696995,0
2457,0,0.00664147,9112.374842605,9112.381484080,1
2458,3,0.0405646,9112.381621972,9112.422186608,1
2459,0,0.00733397,9112.422327632,9112.429661599,1
2460,3,0.0448131,9112.429799410,9112.474612485,0
2461,2,0.0303395,9112.474721938,9112.505061447,1
2462,1,0.0158749,9112.505130972,9112.521005876,1
2463,0,0.00639221,9112.521065746,9112.527457956,1
2464,3,0.0470618,9112.527517552,9112.574579339,0
2465,3,0.0479329,9112.574644331,9112.622577232,0
2466,1,0.0194037,9112.622640862,9112.642044560,1
2467,0,0.00754853,9112.642165250,9112.649713777,1
2468,3,0.039362,9112.649851570,9112.689213584,1
2469,2,0.0277735,9112.689338722,9112.717112209,1
2470,3,0.0453722,9112.717192549,9112.762564706,0
2471,3,0.0479872,9112.762636318,9112.810623538,0
2472,3,0.0477095,9112.810770953,9112.858480415,0
2473,3,0.0479553,9112.858534746,9112.906490075,0
2474,3,0.047937,9112.906545472,9112.954482498,0
2475,1,0.0181692,9112.954522067,9112.972691286,1
2476,3,0.045757,9112.972727240,9113.18484251,0
2477,2,0.0304617,9113.18522591,9113.48984323,1
2478,3,0.0459776,9113.49043232,9113.95020802,0
2479,3,0.0479648,9113.95129447,9113.143094233,0
2480,2,0.0314029,9113.143254022,9113.174656972,1
2481,3,0.0481684,9113.174798025,9113.222966432,0
2482,3,0.0479632,9113.223149330,9113.271112564,0
2483,3,0.0472685,9113.271270535,9113.318539067,0
2484,3,0.0477993,9113.318686216,9113.366485519,0
2485,3,0.0479329,9113.366540225,9113.414473160,0
2486,3,0.0480352,9113.414524972,9113.462560142,0
2487,3,0.0479449,9113.462624189,9113.510569078,0
2488,3,0.0479352,9113.510633895,9113.558569096,0
2489,3,0.0479377,9113.558634102,9113.606571788,0
2490,3,0.0483405,9113.606635562,9113.654976023,0
2491,3,0.0474923,9113.655123594,9113.702615863,0
2492,3,0.047693,9113.702758806,9113.750451822,0
2493,3,0.0485664,9113.750522849,9113.799089257,0
2494,3,0.0473576,9113.799235722,9113.846593289,0
2495,3,0.0483743,9113.846714203,9113.895088514,0
2496,3,0.047841,9113.895236785,9113.943077799,0
2497,3,0.0478456,9113.943225496,9113.991071097,0
2498,3,0.0473615,9113.991218972,9114.38580495,0
2499,3,0.0483819,9114.38742463,9114.87124363,0
2500,3,0.0478534,9114.87280485,9114.135133932,0
2501,3,0.0473401,9114.135282049,9114.182622174,0
2502,3,0.0478815,9114.182776257,9114.230657774,0
2503,3,0.048335,9114.230729764,9114.279064716,0
2504,3,0.0472965,9114.279211299,9114.326507765,0
2505,3,0.0485254,9114.326643064,9114.375168466,0
2506,3,0.0473387,9114.375317514,9114.422656192,0
2507,3,0.0483588,9114.422804389,9114.471163153,0
2508,3,0.0477581,9114.471341737,9114.519099814,0
2509,3,0.0478389,9114.519250485,9114.567089360,0
2510,3,0.047773,9114.567287334,9114.615060305,0
2511,3,0.0472636,9114.615221910,9114.662485493,0
2512,3,0.0484342,9114.662635951,9114.711070188,0
2513,3,0.0478453,9114.711220985,9114.759066288,0
2514,3,0.04768,9114.759216049,9114.806896036,0
2515,3,0.0474326,9114.807043334,9114.854475966,0
2516,3,0.0484495,9114.854591049,9114.903040527,0
2517,3,0.0476309,9114.903192644,9114.950823543,0
2518,3,0.0480785,9114.950984882,9114.999063371,0
2519,3,0.0479157,9114.999211507,9115.47127245,0
2520,3,0.0478065,9115.47274341,9115.95080813,0
2521,3,0.0478454,9115.95227555,9115.143072911,0
2522,3,0.0478367,9115.143232709,9115.191069421,0
2523,3,0.0474262,9115.191231555,9115.238657716,0
2524,3,0.0483446,9115.238822205,9115.287166764,0
2525,3,0.0473057,9115.287305275,9115.334610943,0
2526,3,0.0483181,9115.334743525,9115.383061612,0
2527,3,0.0478476,9115.383222954,9115.431070507,0
2528,3,0.0478338,9115.431219555,9115.479053389,0
2529,3,0.0473992,9115.479202847,9115.526602007,0
2530,3,0.0483854,9115.526762257,9115.575147703,0
2531,3,0.0473225,9115.575308653,9115.622631171,0
2532,3,0.0484229,9115.622775451,9115.671198349,0
2533,3,0.0476991,9115.671363571,9115.719062716,0
2534,3,0.0478461,9115.719209703,9115.767055788,0
2535,3,0.0478252,9115.767218347,9115.815043515,0
2536,3,0.0473547,9115.815207293,9115.862562018,0
2537,3,0.0478564,9115.862682871,9115.910539278,0
2538,3,0.0479366,9115.910606100,9115.958542687,0
2539,3,0.0483436,9115.958636515,9116.6980112,0
2540,3,0.0478804,9116.7146275,9116.55026661,0
2541,3,0.047833,9116.55200014,9116.103033063,0
2542,3,0.047563,9116.103182640,9116.150745629,0
2543,3,0.0479326,9116.150936847,9116.198869445,0
2544,3,0.0480282,9116.199016587,9116.247044799,0
2545,3,0.0479159,9116.247193264,9116.295109155,0
2546,3,0.0472197,9116.295256174,9116.342475900,0
2547,3,0.0478399,9116.342596007,9116.390435908,0
2548,3,0.0479454,9116.390488488,9116.438433844,0
2549,3,0.0486158,9116.438478047,9116.487093833,0
2550,3,0.0478039,9116.487241120,9116.535044974,0
2551,3,0.0478608,9116.535192402,9116.583053195,0
2552,3,0.0473571,9116.583213329,9116.630570444,0
2553,3,0.0478364,9116.630688469,9116.678524890,0
2554,3,0.0479255,9116.678596289,9116.726521753,0
2555,3,0.0483996,9116.726593317,9116.774992934,0
2556,3,0.0474503,9116.775164480,9116.822614738,0
2557,3,0.0478523,9116.822770043,9116.870622389,0
2558,3,0.0484045,9116.870704953,9116.919109496,0
2559,3,0.047776,9116.919269063,9116.967045049,0
2560,3,0.0478333,9116.967193286,9117.15026579,0
2561,3,0.0472656,9117.15187911,9117.62453493,0
2562,3,0.0484013,9117.62635111,9117.111036443,0
2563,3,0.0478507,9117.111186390,9117.159037097,0
2564,3,0.0474307,9117.159187903,9117.206618621,0
2565,3,0.0480609,9117.206669731,9117.254730640,0
2566,3,0.0481272,9117.254920049,9117.303047222,0
2567,3,0.047241,9117.303196265,9117.350437244,0
2568,3,0.0479652,9117.350567307,9117.398532469,0
2569,3,0.0479116,9117.398607145,9117.446518794,0
2570,3,0.0479394,9117.446583674,9117.494523043,0
2571,3,0.0484628,9117.494586502,9117.543049286,0
2572,3,0.0478313,9117.543196953,9117.591028299,0
2573,3,0.0474678,9117.591189337,9117.638657161,0
2574,3,0.0482801,9117.638806852,9117.687086924,0
2575,3,0.047865,9117.687234695,9117.735099703,0
2576,3,0.0477912,9117.735248494,9117.783039709,0
2577,3,0.0473525,9117.783187036,9117.830539507,0
2578,3,0.048304,9117.830685358,9117.878989340,0
2579,3,0.0474478,9117.879129288,9117.926577091,0
2580,3,0.0483709,9117.926722644,9117.975093504,0
2581,3,0.0472926,9117.975254038,9118.22546647,0
2582,3,0.0484418,9118.22692619,9118.71134379,0
2583,3,0.0478053,9118.71325507,9118.119130772,0
2584,3,0.0477357,9118.119290738,9118.167026451,0
2585,3,0.0478277,9118.167185014,9118.215012727,0
2586,3,0.0472832,9118.215159608,9118.262442841,0
2587,3,0.0484855,9118.262601265,9118.311086724,0
2588,3,0.0472132,9118.311234751,9118.358447966,0
2589,3,0.0483664,9118.358565889,9118.406932268,0
2590,3,0.0475229,9118.407078496,9118.454601376,0
2591,3,0.0477908,9118.454765893,9118.502556703,0
2592,3,0.0476835,9118.502701882,9118.550385413,0
2593,3,0.0485674,9118.550450543,9118.599017913,0
2594,3,0.0473677,9118.599167900,9118.646535571,0
2595,3,0.0478553,9118.646644927,9118.694500232,0
2596,3,0.047935,9118.694571530,9118.742506522,0
2597,3,0.0484372,9118.742577028,9118.791014180,0
2598,3,0.0472646,9118.791163216,9118.838427775,0
2599,3,0.0480452,9118.838564251,9118.886609456,0
2600,3,0.0483797,9118.886734010,9118.935113688,0
2601,3,0.0474865,9118.935265860,9118.982752358,0
2602,3,0.0481088,9118.982912097,9119.31020882,0
2603,3,0.0478404,9119.31170507,9119.79010889,0
2604,3,0.0473916,9119.79172682,9119.126564265,0
2605,3,0.0479905,9119.126713334,9119.174703817,0
2606,3,0.0479849,9119.174853772,9119.222838640,0
2607,3,0.0481314,9119.222987397,9119.271118841,0
2608,3,0.0477274,9119.271314153,9119.319041515,0
2609,3,0.0478221,9119.319198909,9119.367021038,0
2610,3,0.0475886,9119.367173244,9119.414761876,0
2611,3,0.0433538,9119.414909911,9119.458263682,1
2612,3,0.0426241,9119.458462784,9119.501086855,1
2613,1,0.0172984,9119.501261379,9119.518559757,1
2614,1,0.0194098,9119.518699932,9119.538109757,1
2615,0,0.00656826,9119.538253751,9119.544822015,1
2616,3,0.0455832,9119.544921118,9119.590504280,0
2617,3,0.0480135,9119.590577268,9119.638590799,0
2618,0,0.00748289,9119.638763765,9119.646246651,1
2619,3,0.0480689,9119.646452667,9119.694521549,0
2620,0,0.00646499,9119.694642841,9119.701107831,1
2621,0,0.00643494,9119.701189656,9119.707624591,1
2622,3,0.0468245,9119.707693871,9119.754518405,0
2623,0,0.00637683,9119.754600280,9119.760977107,1
2624,3,0.0458816,9119.761037552,9119.806919151,0
2625,3,0.0474739,9119.807064341,9119.854538224,0
2626,1,0.0183031,9119.854711182,9119.873014308,1
2627,3,0.0453989,9119.873096006,9119.918494916,0
2628,3,0.0479319,9119.918558414,9119.966490272,0
2629,0,0.00638532,9119.966561233,9119.972946558,1
2630,3,0.0459526,9119.973007058,9120.18959608,0
2631,0,0.00663021,9120.19082783,9120.25712997,1
2632,0,0.00757702,9120.25834757,9120.33411780,1
2633,1,0.0170442,9120.33552882,9120.50597036,1
2634,3,0.0423566,9120.50769042,9120.93125674,1
2635,1,0.0157616,9120.93228982,9120.108990573,1
2636,3,0.0454311,9120.109058602,9120.154489669,0
2637,3,0.0479767,9120.154553158,9120.202529896,0
2638,0,0.00620346,9120.202582473,9120.208785937,1
2639,3,0.0457843,9120.208838938,9120.254623191,0
2640,3,0.0481885,9120.254812951,9120.303001474,0
2641,3,0.0472521,9120.303149882,9120.350401946,0
2642,3,0.0484288,9120.350569661,9120.398998507,0
2643,3,0.0479117,9120.399147847,9120.447059549,0
2644,1,0.0189142,9120.447207917,9120.466122113,1
2645,0,0.00751179,9120.466261299,9120.473773091,1
2646,3,0.0450953,9120.473912716,9120.519007993,0
2647,3,0.0478777,9120.519155360,9120.567033015,0
2648,2,0.0308369,9120.567182579,9120.598019507,1
2649,3,0.0448725,9120.598156757,9120.643029299,0
2650,1,0.0191033,9120.643187746,9120.662291063,1
2651,3,0.0485296,9120.662487618,9120.711017233,0
2652,3,0.0478358,9120.711161855,9120.758997682,0
2653,1,0.0193333,9120.759145150,9120.778478411,1
2654,2,0.0310238,9120.778627661,9120.809651459,1
2655,2,0.0282175,9120.809789180,9120.838006632,1
2656,3,0.0442714,9120.838140320,9120.882411767,0
2657,3,0.0479107,9120.882475174,9120.930385882,0
2658,1,0.0181651,9120.930436429,9120.948601560,1
2659,0,0.00620991,9120.948643158,9120.954853073,1
2660,3,0.0418902,9120.954893028,9120.996783201,1
2661,3,0.0456305,9120.996849081,9121.42479603,0
2662,0,0.00632,9121.42571653,9121.48891648,1
2663,3,0.0466907,9121.56287743,9121.102978453,0
2664,3,0.0476248,9121.103125526,9121.150750368,0
2665,0,0.00735046,9121.150911974,9121.158262430,1
2666,0,0.00749872,9121.158465347,9121.165964070,1
2667,3,0.0448825,9121.166103953,9121.210986483,0
2668,1,0.0185415,9121.211144980,9121.229686453,1
2669,3,0.0451594,9121.229825805,9121.274985159,0
2670,3,0.0476359,9121.275137393,9121.322773316,0
2671,3,0.0475145,9121.322933587,9121.370448090,0
2672,3,0.0483872,9121.370595889,9121.418983099,0
2673,3,0.0479944,9121.419130640,9121.467125036,0
2674,3,0.0476931,9121.467283788,9121.514976897,0
2675,1,0.0192518,9121.515123276,9121.534375036,1
2676,0,0.00719284,9121.534526701,9121.541719546,1
2677,3,0.0406759,9121.541857264,9121.582533153,1
2678,3,0.048361,9121.582685453,9121.631046494,0
2679,3,0.0478528,9121.631193715,9121.679046501,0
2680,3,0.0475809,9121.679194150,9121.726775049,0
2681,3,0.0480562,9121.726922264,9121.774978465,0
2682,0,0.00752051,9121.775141403,9121.782661917,1
2683,1,0.0196433,9121.782815530,9121.802458847,1
2684,1,0.0196721,9121.802597796,9121.822269909,1
2685,0,0.00707868,9121.822471525,9121.829550201,1
2686,1,0.0152429,9121.829688215,9121.844931111,1
2687,1,0.0157452,9121.845044417,9121.860789655,1
2688,2,0.0281243,9121.860878305,9121.889002565,1
2689,1,0.0170079,9121.889121440,9121.906129328,1
2690,2,0.028101,9121.906266438,9121.934367483,1
2691,0,0.00703727,9121.934519382,9121.941556655,1
2692,2,0.0284321,9121.941695087,9121.970127227,1
2693,0,0.00746221,9121.970366243,9121.977828453,1
2694,3,0.0447009,9121.977968389,9122.22669257,0
2695,3,0.0480956,9122.22828368,9122.70924015,0
2696,2,0.0314065,9122.71100667,9122.102507203,1
2697,3,0.0480575,9122.102645735,9122.150703272,0
2698,3,0.0479104,9122.150851897,9122.198762284,0
2699,1,0.0192213,9122.198922805,9122.218144066,1
2700,2,0.0322615,9122.218352299,9122.250613834,1
2701,1,0.019407,9122.250771191,9122.270178193,1
2702,3,0.0486122,9122.270373150,9122.318985382,0
2703,2,0.029808,9122.319145608,9122.348953619,1
2704,3,0.0459719,9122.349069014,9122.395040897,0
2705,2,0.0305329,9122.395198108,9122.425731034,1
2706,0,0.00762904,9122.425870472,9122.433499507,1
2707,3,0.045342,9122.433643917,9122.478985909,0
2708,3,0.0476102,9122.479145538,9122.526755722,0
2709,3,0.0480876,9122.526905337,9122.574992890,0
2710,2,0.0312033,9122.575181754,9122.606385057,1
2711,3,0.0440085,9122.606540329,9122.650548863,1
2712,0,0.00719825,9122.650704140,9122.657902390,1
2713,0,0.00752577,9122.658081868,9122.665607640,1
2714,3,0.0452322,9122.665749869,9122.710982034,0
2715,2,0.0310242,9122.711131534,9122.742155765,1
2716,0,0.00754354,9122.742361651,9122.749905188,1
2717,3,0.0449151,9122.750055276,9122.794970401,0
2718,3,0.0424226,9122.795131180,9122.837553828,1
2719,3,0.0397782,9122.837724619,9122.877502807,1
2720,3,0.0450254,9122.877647049,9122.922672496,0
2721,3,0.0481196,9122.922831180,9122.970950799,0
2722,3,0.0479198,9122.971110701,9123.19030549,0
2723,0,0.00664733,9123.19191328,9123.25838663,1
2724,3,0.0450109,9123.25977903,9123.70988757,0
2725,3,0.0478776,9123.71147223,9123.119024828,0
2726,3,0.047525,9123.119185722,9123.166710727,0
2727,2,0.0302235,9123.166858542,9123.197081994,1
2728,3,0.0452453,9123.197241174,9123.242486469,0
2729,3,0.0478536,9123.242577549,9123.290431119,0
2730,3,0.0479977,9123.290557549,9123.338555203,0
2731,3,0.0482978,9123.338705347,9123.387003182,0
2732,3,0.0477814,9123.387189674,9123.434971028,0
