6531,3,0.0473999,10115.68156227,10115.115556103,0
6532,3,0.0484125,10115.115703166,10115.164115690,0
6533,3,0.0473279,10115.164262831,10115.211590747,0
6534,3,0.0480229,10115.211737991,10115.259760901,0
6535,3,0.0480989,10115.259911198,10115.308010053,0
6536,3,0.047842,10115.308159012,10115.356000991,0
6537,3,0.0478741,10115.356150803,10115.404024928,0
6538,3,0.0444445,10115.419276916,10115.463721428,0
6539,3,0.0476492,10115.463871332,10115.511520520,0
6540,3,0.048402,10115.511671422,10115.560073428,0
6541,3,0.0478546,10115.560222151,10115.608076749,0
6542,3,0.0477876,10115.608225948,10115.656013561,0
6543,3,0.0478416,10115.656162739,10115.704004331,0
6544,3,0.0472553,10115.704153366,10115.751408699,0
6545,3,0.0484495,10115.751557739,10115.800007214,0
6546,3,0.0478515,10115.800156068,10115.848007581,0
6547,3,0.0473592,10115.848156759,10115.895516005,0
6548,3,0.0482197,10115.895619324,10115.943839012,0
6549,3,0.0479961,10115.944003550,10115.991999624,0
6550,3,0.0475467,10115.992148103,10116.39694770,0
6551,3,0.0482226,10116.39838185,10116.88060810,0
6552,3,0.0477858,10116.88206485,10116.135992276,0
6553,3,0.0478595,10116.136135988,10116.183995497,0
6554,3,0.0475989,10116.184139686,10116.231738595,0
6555,3,0.0477691,10116.231914895,10116.279684018,0
6556,3,0.04767,10116.279849880,10116.327519928,0
6557,3,0.0477388,10116.327683251,10116.375422095,0
6558,3,0.0484416,10116.375617249,10116.424058876,0
6559,3,0.0477873,10116.424203113,10116.471990417,0
6560,3,0.0478639,10116.472136387,10116.520000310,0
6561,3,0.0478361,10116.520144081,10116.567980185,0
6562,3,0.047432,10116.568123560,10116.615555542,0
6563,3,0.0483962,10116.615700481,10116.664096717,0
6564,3,0.0473121,10116.664241728,10116.711553856,0
6565,3,0.0480438,10116.711699145,10116.759742898,0
6566,3,0.048135,10116.759888041,10116.808023053,0
6567,3,0.0478235,10116.808169012,10116.855992529,0
6568,3,0.0477851,10116.856200497,10116.903985568,0
6569,3,0.0472621,10116.904130026,10116.951392137,0
6570,3,0.0478587,10116.951537206,10116.999395863,0
6571,3,0.0482002,10116.999446228,10117.47646476,0
6572,3,0.0478362,10117.47717001,10117.95553164,0
6573,3,0.0480725,10117.95702940,10117.143775478,0
6574,3,0.0480094,10117.143947887,10117.191957318,0
6575,3,0.0475768,10117.192107959,10117.239684762,0
6576,3,0.0480656,10117.239836259,10117.287901851,0
6577,3,0.047935,10117.288058943,10117.335993948,0
6578,3,0.0472715,10117.336140289,10117.383411749,0
6579,3,0.047859,10117.383536707,10117.431395734,0
6580,3,0.0479254,10117.431454004,10117.479379422,0
6581,3,0.0481371,10117.479429542,10117.527566675,0
6582,3,0.0483875,10117.527716776,10117.576104311,0
6583,3,0.0478138,10117.576252206,10117.624065970,0
6584,3,0.0478408,10117.624215946,10117.672056755,0
6585,3,0.0477916,10117.672204957,10117.719996526,0
6586,3,0.047834,10117.720146276,10117.767980303,0
6587,3,0.0473989,10117.768128613,10117.815527500,0
6588,3,0.0482083,10117.815676166,10117.863884481,0
6589,3,0.0473522,10117.864130464,10117.911482640,0
6590,3,0.0484542,10117.911611028,10117.960065262,0
6591,3,0.0478198,10117.960234956,10118.8054762,0
6592,3,0.0477859,10118.8202988,10118.55988845,0
6593,3,0.0478409,10118.56135928,10118.103976874,0
6594,3,0.0472485,10118.104128637,10118.151377151,0
6595,3,0.0485175,10118.151523699,10118.200041178,0
6596,3,0.0477851,10118.200189738,10118.247974803,0
6597,3,0.0475657,10118.248121279,10118.295687018,0
6598,3,0.04814,10118.295836526,10118.343976488,0
6599,3,0.0472444,10118.344148512,10118.391392956,0
6600,3,0.0481508,10118.391514883,10118.439665707,0
6601,3,0.0481516,10118.439813068,10118.487964624,0
6602,3,0.0478612,10118.488114773,10118.535975946,0
6603,3,0.0478591,10118.536125856,10118.583984906,0
6604,3,0.0478559,10118.584131137,10118.631986988,0
6605,3,0.0478689,10118.632137741,10118.680006678,0
6606,3,0.0473353,10118.680153185,10118.727488529,0
6607,3,0.0483611,10118.727670214,10118.776031323,0
6608,3,0.047853,10118.776178425,10118.824031416,0
6609,3,0.04735,10118.824180561,10118.871530603,0
6610,3,0.0482251,10118.871721976,10118.919947098,0
6611,3,0.0479002,10118.920077657,10118.967977895,0
6612,3,0.0474063,10118.968126595,10119.15532907,0
6613,3,0.0483555,10119.15703310,10119.64058803,0
6614,3,0.0472991,10119.64202500,10119.111501595,0
6615,3,0.0483999,10119.111645367,10119.160045270,0
6616,3,0.0477752,10119.160197345,10119.207972582,0
6617,3,0.0478823,10119.208120686,10119.256002999,0
6618,3,0.0475515,10119.256146053,10119.303697568,0
6619,3,0.0475131,10119.303843755,10119.351356851,0
6620,3,0.0479678,10119.351502345,10119.399470143,0
6621,3,0.048373,10119.399598839,10119.447971863,0
6622,3,0.0475902,10119.448117872,10119.495708034,0
6623,3,0.0478558,10119.495889637,10119.543745436,0
6624,3,0.0480338,10119.543902393,10119.591936143,0
6625,3,0.0476515,10119.592084529,10119.639736012,0
6626,3,0.0481458,10119.639881167,10119.688026936,0
6627,3,0.0478535,10119.688171529,10119.736025076,0
6628,3,0.0478131,10119.736170234,10119.783983311,0
6629,3,0.0478409,10119.784130065,10119.831971012,0
6630,3,0.0473203,10119.832117518,10119.879437832,0
6631,3,0.0479339,10119.879580387,10119.927514310,0
6632,3,0.0484078,10119.927658029,10119.976065811,0
6633,3,0.0472259,10119.976210478,10120.23436425,0
6634,3,0.0484,10120.23571762,10120.71971781,0
6635,3,0.0478545,10120.72118957,10120.119973440,0
6636,3,0.0478402,10120.120120645,10120.167960874,0
6637,3,0.047359,10120.168109113,10120.215468117,0
6638,3,0.0478435,10120.215614970,10120.263458448,0
6639,3,0.0480968,10120.263590372,10120.311687125,0
6640,3,0.0478319,10120.311874664,10120.359706606,0
6641,3,0.0476109,10120.359858321,10120.407469234,0
6642,3,0.0461257,10120.421828689,10120.467954414,0
6643,3,0.0473781,10120.468104499,10120.515482595,0
6644,3,0.048028,10120.515611755,10120.563639789,0
6645,3,0.0476472,10120.563789603,10120.611436848,0
6646,3,0.0478746,10120.611573108,10120.659447746,0
6647,3,0.0484479,10120.659511968,10120.707959874,0
6648,3,0.047394,10120.708109137,10120.755503095,0
6649,3,0.0482541,10120.755696109,10120.803950199,0
6650,3,0.0472608,10120.804098428,10120.851359247,0
6651,3,0.0478517,10120.851507060,10120.899358762,0
6652,3,0.0479404,10120.899486252,10120.947426659,0
6653,3,0.0479413,10120.947490645,10120.995431952,0
6654,3,0.0483818,10120.995499786,10121.43881552,0
6655,3,0.0478931,10121.44034532,10121.91927624,0
6656,3,0.0475983,10121.92116997,10121.139715268,0
6657,3,0.0481478,10121.139863726,10121.188011547,0
6658,3,0.047797,10121.188157547,10121.235954572,0
6659,3,0.047859,10121.236101617,10121.283960574,0
6660,3,0.0478487,10121.284111262,10121.331959978,0
6661,3,0.0476476,10121.332109845,10121.379757447,0
6662,3,0.0475295,10121.379948622,10121.427478088,0
6663,3,0.0483063,10121.427690443,10121.475996701,0
6664,3,0.047788,10121.476148387,10121.523936436,0
6665,3,0.0478656,10121.524083705,10121.571949345,0
6666,3,0.047847,10121.572098020,10121.619945061,0
6667,3,0.047843,10121.620091603,10121.667934624,0
6668,3,0.0474411,10121.668084226,10121.715525290,0
6669,3,0.0483288,10121.715675720,10121.764004540,0
6670,3,0.0473648,10121.764153867,10121.811518693,0
6671,3,0.0483131,10121.811691363,10121.860004457,0
6672,3,0.0473259,10121.860153915,10121.907479779,0
6673,3,0.0478118,10121.907609071,10121.955420848,0
6674,3,0.0479277,10121.955485108,10122.3412802,0
6675,3,0.047935,10122.3479463,10122.51414481,0
6676,3,0.0485158,10122.51476119,10122.99991928,0
6677,3,0.0477909,10122.100136234,10122.147927157,0
6678,3,0.0474297,10122.148071258,10122.195500984,0
6679,3,0.048333,10122.195646811,10122.243979779,0
6680,3,0.0477464,10122.244149887,10122.291896249,0
6681,3,0.0476492,10122.292041061,10122.339690213,0
6682,3,0.0476149,10122.339835322,10122.387450255,0
6683,3,0.048343,10122.387596122,10122.435939109,0
6684,3,0.0478832,10122.436050890,10122.483934074,0
6685,3,0.0478573,10122.484079478,10122.531936781,0
6686,3,0.0478135,10122.532082406,10122.579895951,0
6687,3,0.0474213,10122.580042762,10122.627464080,0
6688,3,0.0484442,10122.627606887,10122.676051076,0
6689,3,0.0476223,10122.676199130,10122.723821446,0
6690,3,0.0480215,10122.723967997,10122.771989512,0
6691,3,0.0473515,10122.772132845,10122.819484310,0
6692,3,0.048305,10122.819615178,10122.867920172,0
6693,3,0.0474026,10122.868066637,10122.915469220,0
6694,3,0.0478332,10122.915596095,10122.963429262,0
6695,3,0.0479651,10122.963502689,10123.11467807,0
6696,3,0.0480925,10123.11627788,10123.59720338,0
6697,3,0.0481267,10123.59878678,10123.108005362,0
6698,3,0.0477865,10123.108152178,10123.155938728,0
6699,3,0.0478386,10123.156088345,10123.203926928,0
6700,3,0.0472226,10123.204075393,10123.251297997,0
6701,3,0.0484869,10123.251447978,10123.299934886,0
6702,3,0.0479057,10123.300083580,10123.347989330,0
6703,3,0.0473569,10123.348136428,10123.395493318,0
6704,3,0.0483198,10123.395639636,10123.443959386,0
6705,3,0.0477987,10123.444128622,10123.491927366,0
6706,3,0.0472061,10123.492078904,10123.539284971,0
6707,3,0.0486,10123.539338700,10123.587938686,0
6708,3,0.0478484,10123.588087595,10123.635936011,0
6709,3,0.0478392,10123.636083386,10123.683922553,0
6710,3,0.0478626,10123.684070657,10123.731933300,0
6711,3,0.0478361,10123.732082117,10123.779918175,0
6712,3,0.0474772,10123.780067124,10123.827544367,0
6713,3,0.0478123,10123.827736322,10123.875548630,0
6714,3,0.0477549,10123.875699011,10123.923453951,0
6715,3,0.0483444,10123.923584616,10123.971928991,0
6716,3,0.0473564,10123.972077029,10124.19433444,0
6717,3,0.0483767,10124.19543994,10124.67920659,0
6718,3,0.0473938,10124.68069220,10124.115462991,0
6719,3,0.0483629,10124.115608103,10124.163970976,0
6720,3,0.0472553,10124.164118484,10124.211373737,0
6721,3,0.048424,10124.211504279,10124.259928321,0
6722,3,0.0478329,10124.260083189,10124.307916053,0
6723,3,0.0478479,10124.308064034,10124.355911936,0
6724,3,0.0472422,10124.356100845,10124.403343023,0
6725,3,0.0478532,10124.403467303,10124.451320500,0
6726,3,0.0484839,10124.451398435,10124.499882345,0
6727,3,0.0478999,10124.500010292,10124.547910228,0
6728,3,0.0474416,10124.548061484,10124.595503074,0
6729,3,0.048032,10124.595650946,10124.643682904,0
6730,3,0.0479662,10124.643950936,10124.691917165,0
6731,3,0.0476019,10124.692066800,10124.739668678,0
6732,3,0.0481494,10124.739821886,10124.787971269,0
6733,3,0.0477924,10124.788118991,10124.835911345,0
6734,3,0.047912,10124.836060588,10124.883972624,0
6735,3,0.0477882,10124.884121824,10124.931910053,0
6736,3,0.0478386,10124.932059060,10124.979897659,0
6737,3,0.0480389,10124.980044654,10125.28083595,0
6738,3,0.0478008,10125.28216470,10125.76017228,0
6739,3,0.0478128,10125.76161946,10125.123974728,0
6740,3,0.0478807,10125.124120130,10125.172000803,0
6741,3,0.0477565,10125.172163523,10125.219920064,0
6742,3,0.0476246,10125.220066207,10125.267690789,0
6743,3,0.047626,10125.267835845,10125.315461834,0
6744,3,0.0483863,10125.315606136,10125.363992470,0
6745,3,0.0473039,10125.364136803,10125.411440693,0
6746,3,0.0462049,10125.425747348,10125.471952199,0
6747,3,0.0478181,10125.472097268,10125.519915364,0
6748,3,0.047841,10125.520062103,10125.567903053,0
6749,3,0.0474147,10125.568047648,10125.615462386,0
6750,3,0.0480449,10125.615608574,10125.663653436,0
6751,3,0.0476267,10125.663801904,10125.711428595,0
6752,3,0.0483918,10125.711581875,10125.759973667,0
6753,3,0.0478059,10125.760166101,10125.807971984,0
6754,3,0.047799,10125.808117095,10125.855916053,0
6755,3,0.0472892,10125.856061792,10125.903350989,0
6756,3,0.0478008,10125.903493643,10125.951294428,0
6757,3,0.0480201,10125.951419886,10125.999440019,0
6758,3,0.0477712,10125.999606814,10126.47377965,0
6759,3,0.047981,10126.47510630,10126.95491622,0
6760,3,0.0480122,10126.95639915,10126.143652112,0
6761,3,0.0480351,10126.143818011,10126.191853088,0
6762,3,0.0475868,10126.192000154,10126.239586922,0
6763,3,0.0481892,10126.239735071,10126.287924234,0
6764,3,0.0478124,10126.288075595,10126.335887999,0
6765,3,0.047862,10126.336035167,10126.383897130,0
6766,3,0.047396,10126.384044250,10126.431440231,0
6767,3,0.0480288,10126.431572019,10126.479600833,0
6768,3,0.0476931,10126.479748678,10126.527441737,0
6769,3,0.0484079,10126.527594540,10126.576002406,0
6770,3,0.0477823,10126.576170417,10126.623952720,0
6771,3,0.0478556,10126.624103394,10126.671958989,0
6772,3,0.047789,10126.672108317,10126.719897303,0
6773,3,0.0475327,10126.720046345,10126.767579047,0
6774,3,0.0477245,10126.767724782,10126.815449250,0
6775,3,0.0483572,10126.815599949,10126.863957143,0
6776,3,0.0472322,10126.864106463,10126.911338614,0
6777,3,0.0484869,10126.911466447,10126.959953317,0
6778,3,0.04779,10126.960100317,10127.7890324,0
6779,3,0.0478513,10127.8040154,10127.55891434,0
6780,3,0.0478902,10127.56039072,10127.103929237,0
6781,3,0.0472114,10127.104080476,10127.151291851,0
6782,3,0.0484533,10127.151438934,10127.199892200,0
6783,3,0.0478512,10127.200038366,10127.247889595,0
6784,3,0.0474379,10127.248038032,10127.295475976,0
6785,3,0.0482808,10127.295625781,10127.343906561,0
6786,3,0.0478203,10127.344063351,10127.391883612,0
6787,3,0.0474948,10127.392047439,10127.439542212,0
6788,3,0.0482118,10127.439669614,10127.487881374,0
6789,3,0.0479043,10127.488033247,10127.535937511,0
6790,3,0.0478569,10127.536086130,10127.583943026,0
6791,3,0.0477988,10127.584092636,10127.631891434,0
6792,3,0.0478563,10127.632037769,10127.679894031,0
6793,3,0.047411,10127.680039970,10127.727450928,0
6794,3,0.0483913,10127.727598383,10127.775989644,0
6795,3,0.0474551,10127.776138761,10127.823593834,0
6796,3,0.0482904,10127.823651371,10127.871941737,0
6797,3,0.0472228,10127.872090966,10127.919313728,0
6798,3,0.0484229,10127.919443678,10127.967866582,0
6799,3,0.047436,10127.968013907,10128.15449862,0
6800,3,0.0483746,10128.15597197,10128.63971811,0
6801,3,0.047318,10128.64117747,10128.111435761,0
6802,3,0.0483939,10128.111580325,10128.159974184,0
6803,3,0.0477326,10128.160153686,10128.207886284,0
6804,3,0.0478499,10128.208032845,10128.255882699,0
6805,3,0.0478576,10128.256027728,10128.303885309,0
6806,3,0.0472597,10128.304029478,10128.351289136,0
6807,3,0.0485091,10128.351433439,10128.399942511,0
6808,3,0.0478548,10128.400086380,10128.447941178,0
6809,3,0.0475183,10128.448085907,10128.495604247,0
6810,3,0.0480953,10128.495750720,10128.543846018,0
6811,3,0.0477894,10128.544067032,10128.591856386,0
6812,3,0.0476465,10128.592004018,10128.639650540,0
6813,3,0.0481428,10128.639796023,10128.687938776,0
6814,3,0.0478969,10128.688085208,10128.735982075,0
6815,3,0.0478122,10128.736128449,10128.783940678,0
6816,3,0.0477919,10128.784088273,10128.831880184,0
6817,3,0.0478307,10128.832024873,10128.879855622,0
6818,3,0.0473132,10128.880001422,10128.927314622,0
6819,3,0.0484883,10128.927443353,10128.975931686,0
6820,3,0.0475054,10128.976076623,10129.23582053,0
6821,3,0.0482498,10129.23631337,10129.71881186,0
6822,3,0.0478562,10129.72028822,10129.119884997,0
6823,3,0.0478389,10129.120032692,10129.167871575,0
6824,3,0.0473912,10129.168028934,10129.215420088,0
6825,3,0.048372,10129.215568595,10129.263940603,0
6826,3,0.0473597,10129.264090401,10129.311450088,0
6827,3,0.0482807,10129.311602082,10129.359882748,0
6828,3,0.0473991,10129.360057276,10129.407456345,0
6829,3,0.0477293,10129.407642845,10129.455372178,0
6830,3,0.0478732,10129.455464479,10129.503337720,0
6831,3,0.0479404,10129.503406545,10129.551346899,0
6832,3,0.0479339,10129.551418030,10129.599351912,0
6833,3,0.0479348,10129.599416700,10129.647351460,0
6834,3,0.0479307,10129.647422563,10129.695353237,0
6835,3,0.0479539,10129.695418857,10129.743372720,0
6836,3,0.0483893,10129.743449441,10129.791838720,0
6837,3,0.047642,10129.791989404,10129.839631404,0
6838,3,0.0480847,10129.839783909,10129.887868603,0
6839,3,0.0473012,10129.888020071,10129.935321302,0
6840,3,0.0478621,10129.935434386,10129.983296482,0
6841,3,0.0478861,10129.983369083,10130.31255220,0
6842,3,0.0479715,10130.31316093,10130.79287569,0
6843,3,0.0479011,10130.79353045,10130.127254191,0
6844,3,0.048496,10130.127318785,10130.175814827,0
6845,3,0.0473414,10130.175944625,10130.223285990,0
6846,3,0.0481989,10130.223411784,10130.271610657,0
6847,3,0.0481025,10130.271762095,10130.319864612,0
6848,3,0.0478765,10130.320013761,10130.367890261,0
6849,3,0.0472522,10130.368041522,10130.415293686,0
6850,3,0.0469044,10130.428991154,10130.475895553,0
6851,3,0.0477967,10130.476047942,10130.523844686,0
6852,3,0.0478571,10130.523998886,10130.571855955,0
6853,3,0.0478523,10130.572006083,10130.619858345,0
6854,3,0.0478059,10130.620036654,10130.667842511,0
6855,3,0.0474061,10130.667996165,10130.715402303,0
6856,3,0.0478428,10130.715550317,10130.763393075,0
6857,3,0.0478858,10130.763568657,10130.811454449,0
6858,3,0.0483098,10130.811607091,10130.859916893,0
6859,3,0.0477871,10130.860067303,10130.907854365,0
6860,3,0.0472267,10130.908040567,10130.955267220,0
6861,3,0.0484599,10130.955376001,10131.3835947,0
6862,3,0.0474043,10131.3984708,10131.51388958,0
6863,3,0.0483007,10131.51535540,10131.99836192,0
6864,3,0.0478554,10131.99982671,10131.147838026,0
6865,3,0.0473965,10131.147982865,10131.195379409,0
6866,3,0.048367,10131.195524574,10131.243891540,0
6867,3,0.0477417,10131.244074601,10131.291816345,0
6868,3,0.0476378,10131.291961824,10131.339599622,0
6869,3,0.0481506,10131.339745490,10131.387896064,0
6870,3,0.047249,10131.388041165,10131.435290171,0
6871,3,0.0484921,10131.435416237,10131.483908320,0
6872,3,0.0478008,10131.484055643,10131.531856470,0
6873,3,0.0474189,10131.532003833,10131.579422768,0
6874,3,0.0478176,10131.579568303,10131.627385928,0
6875,3,0.048417,10131.627532713,10131.675949705,0
6876,3,0.0472676,10131.676098692,10131.723366261,0
6877,3,0.0478579,10131.723475358,10131.771333282,0
6878,3,0.0483615,10131.771394817,10131.819756360,0
6879,3,0.0475577,10131.819833732,10131.867391466,0
6880,3,0.0478539,10131.867539386,10131.915393333,0
6881,3,0.0477011,10131.915538529,10131.963239608,0
6882,3,0.0480325,10131.963344272,10132.11376761,0
6883,3,0.0479644,10132.11550112,10132.59514546,0
6884,3,0.0481928,10132.59647412,10132.107840226,0
6885,3,0.0478494,10132.107990288,10132.155839707,0
6886,3,0.0475955,10132.155987761,10132.203583240,0
6887,3,0.0475122,10132.203735186,10132.251247428,0
6888,3,0.0484263,10132.251400969,10132.299827231,0
6889,3,0.0478552,10132.299976478,10132.347831651,0
6890,3,0.0474469,10132.347983040,10132.395429939,0
6891,3,0.0476076,10132.395653574,10132.443261171,0
6892,3,0.0479227,10132.443410684,10132.491333431,0
6893,3,0.0477859,10132.491407062,10132.539192958,0
6894,3,0.0480635,10132.539258644,10132.587322183,0
6895,3,0.0484174,10132.587384950,10132.635802393,0
6896,3,0.0478947,10132.635930159,10132.683824830,0
6897,3,0.0478807,10132.683974101,10132.731854811,0
6898,3,0.047786,10132.732001886,10132.779787893,0
6899,3,0.047729,10132.779937425,10132.827666425,0
