2695,3,0.0484523,10407.392891251,10407.441343509,0
2696,3,0.0477417,10407.441505644,10407.489247384,0
2697,3,0.0475252,10407.489390727,10407.536915959,0
2698,3,0.0482369,10407.537072834,10407.585309751,0
2699,3,0.0477937,10407.585451717,10407.633245382,0
2700,3,0.0478587,10407.633386967,10407.681245676,0
2701,3,0.0478529,10407.681391640,10407.729244584,0
2702,3,0.0474196,10407.729392591,10407.776812144,0
2703,3,0.0480598,10407.776959882,10407.825019709,0
2704,3,0.0481094,10407.825190543,10407.873299945,0
2705,3,0.0473141,10407.873459695,10407.920773841,0
2706,3,0.0483581,10407.920883190,10407.969241293,0
2707,3,0.0479236,10407.969389906,10408.17313474,0
2708,3,0.04784,10408.17462988,10408.65302986,0
2709,3,0.0476148,10408.65448280,10408.113063084,0
2710,3,0.0480266,10408.113207876,10408.161234467,0
2711,3,0.0474488,10408.161390174,10408.208838940,0
2712,3,0.0477673,10408.208982605,10408.256749869,0
2713,3,0.0480899,10408.256867861,10408.304957772,0
2714,3,0.0481235,10408.305139153,10408.353262698,0
2715,3,0.0478533,10408.353408696,10408.401261956,0
2716,3,0.0473952,10408.401407884,10408.448803091,0
2717,3,0.0482949,10408.448949352,10408.497244248,0
2718,3,0.0478447,10408.497392769,10408.545237509,0
2719,3,0.0474442,10408.545382174,10408.592826328,0
2720,3,0.0483745,10408.592971310,10408.641345772,0
2721,3,0.0477992,10408.641517709,10408.689316935,0
2722,3,0.0474488,10408.689464751,10408.736913543,0
2723,3,0.0482403,10408.737071853,10408.785312126,0
2724,3,0.0477845,10408.785461974,10408.833246509,0
2725,3,0.0478512,10408.833392611,10408.881243834,0
2726,3,0.0479229,10408.881390543,10408.929313474,0
2727,3,0.0477856,10408.929465382,10408.977251028,0
2728,3,0.0474763,10408.977400530,10409.24876834,0
2729,3,0.0482118,10409.25033299,10409.73245092,0
2730,3,0.0478384,10409.73400494,10409.121238918,0
2731,3,0.0478545,10409.121387299,10409.169241841,0
2732,3,0.04785,10409.169391134,10409.217241095,0
2733,3,0.0478491,10409.217390501,10409.265239573,0
2734,3,0.0476182,10409.265385759,10409.313003988,0
2735,3,0.048057,10409.313151113,10409.361208143,0
2736,3,0.0473308,10409.361392028,10409.408722793,0
2737,3,0.0483533,10409.408871028,10409.457224301,0
2738,3,0.0478975,10409.457371812,10409.505269352,0
2739,3,0.0478202,10409.505416051,10409.553236259,0
2740,3,0.0479147,10409.553384932,10409.601299648,0
2741,3,0.0473636,10409.601446001,10409.648809591,0
2742,3,0.0479801,10409.648987049,10409.696967153,0
2743,3,0.0481471,10409.697111384,10409.745258470,0
2744,3,0.0472966,10409.745410105,10409.792706751,0
2745,3,0.0482213,10409.792794559,10409.841015876,0
2746,3,0.0480358,10409.841184301,10409.889220143,0
2747,3,0.0474215,10409.889364626,10409.936786115,0
2748,3,0.0481601,10409.936939882,10409.985099966,0
2749,3,0.0479745,10409.985247903,10410.33222363,0
2750,3,0.0478512,10410.33368834,10410.81220007,0
2751,3,0.0477763,10410.81363217,10410.129139482,0
2752,3,0.0479517,10410.129282518,10410.177234216,0
2753,3,0.0473994,10410.177377299,10410.224776667,0
2754,3,0.0483236,10410.224933706,10410.273257278,0
2755,3,0.0478477,10410.273412134,10410.321259861,0
2756,3,0.0478864,10410.321404738,10410.369291092,0
2757,3,0.0473405,10410.369434174,10410.416774632,0
2758,3,0.0483245,10410.416906403,10410.465230884,0
2759,3,0.0474435,10410.465373925,10410.512817438,0
2760,3,0.0482789,10410.512959751,10410.561238675,0
2761,3,0.047346,10410.561410613,10410.608756607,0
2762,3,0.0482854,10410.608936685,10410.657222060,0
2763,3,0.0478515,10410.657385023,10410.705236542,0
2764,3,0.0478371,10410.705386365,10410.753223459,0
2765,3,0.0479121,10410.753371828,10410.801283914,0
2766,3,0.047344,10410.801432724,10410.848776695,0
2767,3,0.0478232,10410.848924437,10410.896747613,0
2768,3,0.048309,10410.896933738,10410.945242781,0
2769,3,0.0474428,10410.945390445,10410.992833268,0
2770,3,0.0479638,10410.992978876,10411.40942716,0
2771,3,0.0475216,10411.41166570,10411.88688164,0
2772,3,0.0478035,10411.88810834,10411.136614353,0
2773,3,0.047974,10411.136683462,10411.184657432,0
2774,3,0.048069,10411.184721219,10411.232790251,0
2775,3,0.0478988,10411.232935429,10411.280834260,0
2776,3,0.0482857,10411.280927191,10411.329212882,0
2777,3,0.0478491,10411.329362238,10411.377211376,0
2778,3,0.0473324,10411.377357174,10411.424689605,0
2779,3,0.0478299,10411.424820078,10411.472649945,0
2780,3,0.0485615,10411.472723417,10411.521284897,0
2781,3,0.0478556,10411.521431977,10411.569287626,0
2782,3,0.0477874,10411.569433405,10411.617220842,0
2783,3,0.0478542,10411.617370770,10411.665224990,0
2784,3,0.0476156,10411.665372236,10411.712987852,0
2785,3,0.0461669,10411.727064882,10411.773231807,0
2786,3,0.0478225,10411.773391799,10411.821214292,0
2787,3,0.0478563,10411.821361738,10411.869218063,0
2788,3,0.0472893,10411.869363640,10411.916652988,0
2789,3,0.0484397,10411.916777115,10411.965216829,0
2790,3,0.047693,10411.965329167,10412.13022126,0
2791,3,0.0475991,10412.13168320,10412.60767467,0
2792,3,0.0478221,10412.60914209,10412.108736300,0
2793,3,0.0484385,10412.108884906,10412.157323382,0
2794,3,0.0477764,10412.157499424,10412.205275840,0
2795,3,0.0477607,10412.205458477,10412.253219196,0
2796,3,0.0478446,10412.253370280,10412.301214848,0
2797,3,0.0474109,10412.301362865,10412.348773759,0
2798,3,0.0479775,10412.348920845,10412.396898340,0
2799,3,0.0481139,10412.397037717,10412.445151651,0
2800,3,0.0475444,10412.445264012,10412.492808406,0
2801,3,0.0481312,10412.492985185,10412.541116352,0
2802,3,0.0478764,10412.541315523,10412.589191895,0
2803,3,0.0475325,10412.589339070,10412.636871557,0
2804,3,0.0481811,10412.637030405,10412.685211467,0
2805,3,0.0478604,10412.685354376,10412.733214821,0
2806,3,0.0478537,10412.733357417,10412.781211102,0
2807,3,0.0478569,10412.781354251,10412.829211106,0
2808,3,0.0475609,10412.829354251,10412.876915113,0
2809,3,0.0478827,10412.877059126,10412.924941842,0
2810,3,0.0481381,10412.925083778,10412.973221869,0
2811,3,0.047901,10412.973366602,10413.21267626,0
2812,3,0.0478243,10413.21447953,10413.69272259,0
2813,3,0.0477933,10413.69415376,10413.117208634,0
2814,3,0.0478508,10413.117349747,10413.165200563,0
2815,3,0.0474101,10413.165343015,10413.212753132,0
2816,3,0.0483822,10413.212897563,10413.261279736,0
2817,3,0.0474832,10413.261423090,10413.308906251,0
2818,3,0.0482482,10413.309049869,10413.357298031,0
2819,3,0.0478419,10413.357452105,10413.405293959,0
2820,3,0.0477047,10413.405468988,10413.453173698,0
2821,3,0.0478947,10413.453297781,10413.501192446,0
2822,3,0.0474031,10413.501336536,10413.548739595,0
2823,3,0.0478209,10413.548880342,10413.596701223,0
2824,3,0.0479144,10413.596770781,10413.644685171,0
2825,3,0.0479802,10413.644745917,10413.692726095,0
2826,3,0.048399,10413.692875071,10413.741274049,0
2827,3,0.0477224,10413.741452696,10413.789175126,0
2828,3,0.0476365,10413.789324876,10413.836961342,0
2829,3,0.048091,10413.837108470,10413.885199473,0
2830,3,0.0478489,10413.885346478,10413.933195393,0
2831,3,0.0478587,10413.933341967,10413.981200634,0
2832,3,0.0478493,10413.981349584,10414.29198893,0
2833,3,0.0478446,10414.29347959,10414.77192584,0
2834,3,0.0474463,10414.77339602,10414.124785925,0
2835,3,0.0484304,10414.124938153,10414.173368584,0
2836,3,0.0477415,10414.173515507,10414.221257009,0
2837,3,0.0474813,10414.221405036,10414.268886371,0
2838,3,0.0482494,10414.268948225,10414.317197619,0
2839,3,0.0472932,10414.317342425,10414.364635584,0
2840,3,0.04785,10414.364781723,10414.412631760,0
2841,3,0.0479349,10414.412754901,10414.460689775,0
2842,3,0.0478759,10414.460817552,10414.508693477,0
2843,3,0.0483933,10414.508838935,10414.557232251,0
2844,3,0.0472044,10414.557408279,10414.604612643,0
2845,3,0.0478689,10414.604732111,10414.652601001,0
2846,3,0.0479105,10414.652673356,10414.700583866,0
2847,3,0.0479155,10414.700647177,10414.748562640,0
2848,3,0.0485236,10414.748660430,10414.797184071,0
2849,3,0.0473882,10414.797331103,10414.844719265,0
2850,3,0.0481115,10414.844862611,10414.892974153,0
2851,3,0.0474873,10414.893119140,10414.940606406,0
2852,3,0.0483886,10414.940789404,10414.989177973,0
2853,3,0.0475596,10414.989326852,10415.36886440,0
2854,3,0.0482103,10415.37036778,10415.85247031,0
2855,3,0.0478529,10415.85394507,10415.133247404,0
2856,3,0.0478585,10415.133391917,10415.181250453,0
2857,3,0.0478014,10415.181396113,10415.229197560,0
2858,3,0.0478255,10415.229342706,10415.277168217,0
2859,3,0.0474024,10415.277316531,10415.324718977,0
2860,3,0.0483835,10415.324902687,10415.373286143,0
2861,3,0.0472694,10415.373432310,10415.420701739,0
2862,3,0.0483708,10415.420846372,10415.469217178,0
2863,3,0.0475081,10415.469382437,10415.516890497,0
2864,3,0.0481447,10415.517036012,10415.565180720,0
2865,3,0.0474034,10415.565329403,10415.612732792,0
2866,3,0.0484118,10415.612879876,10415.661291682,0
2867,3,0.0472859,10415.661437238,10415.708723126,0
2868,3,0.0478655,10415.708875932,10415.756741456,0
2869,3,0.0483124,10415.756888310,10415.805200715,0
2870,3,0.0478395,10415.805342481,10415.853181988,0
2871,3,0.0478504,10415.853324404,10415.901174800,0
2872,3,0.047202,10415.901321215,10415.948523195,0
2873,3,0.0486118,10415.948583785,10415.997195550,0
2874,3,0.0478902,10415.997337292,10416.45227501,0
2875,3,0.0475769,10416.45374220,10416.92951167,0
2876,3,0.0477804,10416.93092403,10416.140872821,0
2877,3,0.0480868,10416.141056195,10416.189142956,0
2878,3,0.0473146,10416.189285390,10416.236599959,0
2879,3,0.048419,10416.236743001,10416.285161988,0
2880,3,0.0478246,10416.285341174,10416.333165792,0
2881,3,0.0478586,10416.333311940,10416.381170549,0
2882,3,0.0474028,10416.381312137,10416.428714932,0
2883,3,0.048263,10416.428843563,10416.477106557,0
2884,3,0.0474726,10416.477249018,10416.524721581,0
2885,3,0.0483928,10416.524864262,10416.573257028,0
2886,3,0.0477948,10416.573397384,10416.621192143,0
2887,3,0.0478333,10416.621334831,10416.669168178,0
2888,3,0.0478566,10416.669309903,10416.717166542,0
2889,3,0.0477902,10416.717366137,10416.765156382,0
2890,3,0.0474161,10416.765308978,10416.812725065,0
2891,3,0.048379,10416.812872632,10416.861251674,0
2892,3,0.0472703,10416.861396561,10416.908666863,0
2893,3,0.0478564,10416.908823948,10416.956680366,0
2894,3,0.0483682,10416.956795475,10417.5163696,0
2895,3,0.0478537,10417.5309459,10417.53163126,0
2896,3,0.047846,10417.53309542,10417.101155563,0
2897,3,0.0472299,10417.101340251,10417.148570174,0
2898,3,0.0484375,10417.148716509,10417.197154036,0
2899,3,0.0473846,10417.197303994,10417.244688619,0
2900,3,0.0478015,10417.244856467,10417.292658016,0
2901,3,0.0482171,10417.292746656,10417.340963751,0
2902,3,0.0480148,10417.341132023,10417.389146786,0
2903,3,0.0472238,10417.389329667,10417.436553435,0
2904,3,0.0485124,10417.436676432,10417.485188799,0
2905,3,0.0478587,10417.485362435,10417.533221134,0
2906,3,0.0478658,10417.533366164,10417.581232009,0
2907,3,0.0477854,10417.581381132,10417.629166518,0
2908,3,0.047902,10417.629313101,10417.677215126,0
2909,3,0.047287,10417.677387781,10417.724674739,0
2910,3,0.0480849,10417.724830799,10417.772915717,0
2911,3,0.0480791,10417.773083417,10417.821162501,0
2912,3,0.0479169,10417.821308952,10417.869225882,0
2913,3,0.0478228,10417.869370773,10417.917193563,0
2914,3,0.047323,10417.917376834,10417.964699861,0
2915,3,0.047776,10417.964883489,10418.12659459,0
2916,3,0.0478839,10418.12747392,10418.60631273,0
2917,3,0.0479384,10418.60692853,10418.108631251,0
2918,3,0.0484216,10418.108693515,10418.157115156,0
2919,3,0.0479098,10418.157243126,10418.205152959,0
2920,3,0.0478299,10418.205336351,10418.253166209,0
2921,3,0.0478272,10418.253313762,10418.301140959,0
2922,3,0.0472722,10418.301287001,10418.348559226,0
2923,3,0.0484475,10418.348708550,10418.397156009,0
2924,3,0.0478428,10418.397307060,10418.445149834,0
2925,3,0.047573,10418.445297792,10418.492870762,0
2926,3,0.0481094,10418.493041286,10418.541150731,0
2927,3,0.0474358,10418.541306209,10418.588741970,0
2928,3,0.0480272,10418.588887111,10418.636914292,0
2929,3,0.0481542,10418.637060717,10418.685214935,0
2930,3,0.0478637,10418.685355770,10418.733219500,0
2931,3,0.0478288,10418.733394015,10418.781222765,0
2932,3,0.0478548,10418.781365622,10418.829220372,0
2933,3,0.0477359,10418.829425675,10418.877161598,0
2934,3,0.0476222,10418.877306021,10418.924928250,0
2935,3,0.047529,10418.925114375,10418.972643406,0
2936,3,0.0478419,10418.972782446,10419.20624367,0
2937,3,0.0479366,10419.20691045,10419.68627597,0
2938,3,0.0479388,10419.68689462,10419.116628241,0
2939,3,0.0484188,10419.116689633,10419.165108448,0
2940,3,0.04745,10419.165236103,10419.212686137,0
2941,3,0.0483978,10419.212828840,10419.261226625,0
2942,3,0.047297,10419.261369690,10419.308666702,0
2943,3,0.0483676,10419.308844375,10419.357211946,0
2944,3,0.0474675,10419.357384773,10419.404852228,0
2945,3,0.0475743,10419.404996303,10419.452570595,0
2946,3,0.0484406,10419.452688935,10419.501129569,0
2947,3,0.0474147,10419.501274842,10419.548689529,0
2948,3,0.048308,10419.548830353,10419.597138375,0
2949,3,0.0478501,10419.597285557,10419.645135646,0
2950,3,0.0474554,10419.645279143,10419.692734577,0
2951,3,0.0483314,10419.692880500,10419.741211946,0
2952,3,0.0477232,10419.741374924,10419.789098084,0
2953,3,0.0476508,10419.789242856,10419.836893646,0
2954,3,0.0481743,10419.837041893,10419.885216202,0
2955,3,0.0473291,10419.885363190,10419.932692300,0
2956,3,0.0482984,10419.932838196,10419.981136549,0
2957,3,0.0479128,10419.981287903,10420.29200656,0
2958,3,0.0477719,10420.29353090,10420.77124944,0
2959,3,0.0473498,10420.77270675,10420.124620435,0
2960,3,0.0484563,10420.124782896,10420.173239194,0
2961,3,0.0477233,10420.173384292,10420.221107561,0
2962,3,0.0473346,10420.221253063,10420.268587657,0
2963,3,0.0485128,10420.268669545,10420.317182311,0
2964,3,0.0478034,10420.317327334,10420.365130779,0
2965,3,0.0473747,10420.365313946,10420.412688675,0
2966,3,0.0476896,10420.412876105,10420.460565682,0
2967,3,0.0480054,10420.460685459,10420.508690855,0
2968,3,0.048404,10420.508841060,10420.557245036,0
2969,3,0.0477786,10420.557423313,10420.605201875,0
2970,3,0.047789,10420.605348279,10420.653137303,0
2971,3,0.0478248,10420.653319976,10420.701144823,0
2972,3,0.047223,10420.701291848,10420.748514896,0
2973,3,0.0484611,10420.748665500,10420.797126601,0
2974,3,0.0476134,10420.797274039,10420.844887486,0
2975,3,0.0478324,10420.845032903,10420.892865278,0
2976,3,0.0475732,10420.893010898,10420.940584057,0
2977,3,0.0483559,10420.940751425,10420.989107281,0
2978,3,0.0475747,10420.989256015,10421.36830726,0
2979,3,0.0476817,10421.36980569,10421.84662279,0
2980,3,0.0477623,10421.84807345,10421.132569621,0
2981,3,0.0479191,10421.132643393,10421.180562536,0
2982,3,0.0479323,10421.180625856,10421.228558125,0
2983,3,0.0484121,10421.228622946,10421.277035084,0
2984,3,0.0474985,10421.277181300,10421.324679792,0
2985,3,0.0483249,10421.324850478,10421.373175425,0
2986,3,0.0472187,10421.373322417,10421.420541084,0
2987,3,0.0478744,10421.420660217,10421.468534639,0
2988,3,0.0485166,10421.468630587,10421.517147220,0
2989,3,0.0475002,10421.517292625,10421.564792855,0
2990,3,0.0477389,10421.564941768,10421.612680667,0
2991,3,0.0480561,10421.612827653,10421.660883750,0
2992,3,0.0476261,10421.661032944,10421.708659039,0
2993,3,0.0483331,10421.708799590,10421.757132689,0
2994,3,0.0478475,10421.757280697,10421.805128209,0
2995,3,0.0478096,10421.805308279,10421.853117925,0
2996,3,0.047843,10421.853267494,10421.901110459,0
2997,3,0.0472757,10421.901255351,10421.948531060,0
2998,3,0.048518,10421.948656667,10421.997174646,0
2999,3,0.0477519,10421.997359069,10422.45110959,0
3000,3,0.0476033,10422.45252314,10422.92855653,0
3001,3,0.0480622,10422.93002050,10422.141064257,0
3002,3,0.0478461,10422.141228356,10422.189074489,0
3003,3,0.0476614,10422.189221973,10422.236883375,0
3004,3,0.0481798,10422.237025178,10422.285204931,0
3005,3,0.0477778,10422.285349536,10422.333127375,0
3006,3,0.047847,10422.333268310,10422.381115298,0
3007,3,0.047864,10422.381257736,10422.429121709,0
3008,3,0.0475499,10422.429265678,10422.476815592,0
3009,3,0.0478439,10422.476961209,10422.524805077,0
3010,3,0.0475698,10422.524979590,10422.572549393,0
3011,3,0.0483604,10422.572745986,10422.621106383,0
3012,3,0.0478701,10422.621252125,10422.669122247,0
3013,3,0.0478507,10422.669263779,10422.717114455,0
3014,3,0.0474737,10422.717324143,10422.764797856,0
3015,3,0.047706,10422.764946882,10422.812652904,0
3016,3,0.0483729,10422.812798181,10422.861171090,0
3017,3,0.0473373,10422.861316863,10422.908654119,0
3018,3,0.0477327,10422.908803435,10422.956536125,0
3019,3,0.047925,10422.956666220,10423.4591202,0
3020,3,0.0484006,10423.4656319,10423.53056906,0
3021,3,0.0479363,10423.53172471,10423.101108768,0
3022,3,0.047227,10423.101286614,10423.148513603,0
3023,3,0.0485184,10423.148659351,10423.197177757,0
3024,3,0.0472803,10423.197323223,10423.244603515,0
3025,3,0.0477569,10423.244748667,10423.292505593,0
3026,3,0.0485586,10423.292557246,10423.341115882,0
3027,3,0.0477832,10423.341289550,10423.389072792,0
3028,3,0.0475812,10423.389217675,10423.436798856,0
3029,3,0.0481017,10423.436944973,10423.485046693,0
3030,3,0.0480001,10423.485156048,10423.533156186,0
3031,3,0.0478568,10423.533307604,10423.581164417,0
3032,3,0.0477889,10423.581314965,10423.629103856,0
3033,3,0.0478348,10423.629287709,10423.677122500,0
3034,3,0.0473383,10423.677268250,10423.724606592,0
3035,3,0.0480291,10423.724784967,10423.772814084,0
3036,3,0.0482112,10423.772959435,10423.821170675,0
3037,3,0.0478466,10423.821318667,10423.869165303,0
3038,3,0.047782,10423.869314396,10423.917096395,0
3039,3,0.0472404,10423.917281518,10423.964521911,0
3040,3,0.0480093,10423.964644798,10424.12654125,0
3041,3,0.0484196,10424.12804119,10424.61223737,0
3042,3,0.047318,10424.61368717,10424.108686673,0
3043,3,0.0483396,10424.108830821,10424.157170455,0
3044,3,0.0478535,10424.157320039,10424.205173563,0
3045,3,0.0477848,10424.205321050,10424.253105830,0
3046,3,0.0478386,10424.253253444,10424.301092042,0
3047,3,0.04727,10424.301236637,10424.348506653,0
3048,3,0.0480344,10424.348655612,10424.396690040,0
3049,3,0.0483657,10424.396764329,10424.445130015,0
3050,3,0.0472253,10424.445347465,10424.492572813,0
3051,3,0.0481082,10424.492682229,10424.540790393,0
3052,3,0.0481086,10424.540959056,10424.589067681,0
3053,3,0.0476414,10424.589215423,10424.636856830,0
3054,3,0.0475992,10424.637004875,10424.684604052,0
3055,3,0.0479264,10424.684710436,10424.732636813,0
3056,3,0.048355,10424.732770018,10424.781125036,0
3057,3,0.0474323,10424.781270936,10424.828703237,0
3058,3,0.0482294,10424.828882369,10424.877111739,0
3059,3,0.0474865,10424.877254768,10424.924741278,0
3060,3,0.0476001,10424.924908494,10424.972508584,0
3061,3,0.0483802,10424.972697154,10425.21077351,0
3062,3,0.0478721,10425.21219656,10425.69091800,0
3063,3,0.047863,10425.69234356,10425.117097356,0
