3510,3,0.047905,9536.825444992,9536.873350014,0
3511,3,0.0479503,9536.873434575,9536.921384847,0
3512,3,0.0478249,9536.921524979,9536.969349912,0
3513,3,0.0478869,9536.969433179,9537.17320051,0
3514,3,0.0479425,9537.17380524,9537.65323065,0
3515,3,0.0479392,9537.65384248,9537.113323469,0
3516,3,0.0479366,9537.113384777,9537.161321416,0
3517,3,0.0484431,9537.161386115,9537.209829259,0
3518,3,0.0472728,9537.209975146,9537.257247929,0
3519,3,0.0484956,9537.257395738,9537.305891304,0
3520,3,0.0472218,9537.306040605,9537.353262408,0
3521,3,0.0482282,9537.353380887,9537.401609048,0
3522,3,0.0477634,9537.401753000,9537.449516355,0
3523,3,0.0481446,9537.449677214,9537.497821790,0
3524,3,0.0472126,9537.497966166,9537.545178746,0
3525,3,0.0482223,9537.545253833,9537.593476170,0
3526,3,0.0482688,9537.593577101,9537.641845867,0
3527,3,0.0478489,9537.641990803,9537.689839687,0
3528,3,0.0478627,9537.689988689,9537.737851395,0
3529,3,0.0477784,9537.738031367,9537.785809729,0
3530,3,0.0473308,9537.785955394,9537.833286222,0
3531,3,0.0479214,9537.833409644,9537.881331014,0
3532,3,0.0484413,9537.881453831,9537.929895117,0
3533,3,0.0477979,9537.930039985,9537.977837873,0
3534,3,0.047267,9537.977986706,9538.25253742,0
3535,3,0.0484305,9538.25394012,9538.73824520,0
3536,3,0.0473994,9538.73976844,9538.121376221,0
3537,3,0.0478902,9538.121521972,9538.169412218,0
3538,3,0.0480606,9538.169560533,9538.217621158,0
3539,3,0.0481674,9538.217766498,9538.265933854,0
3540,3,0.0477167,9538.266116158,9538.313832831,0
3541,3,0.0472507,9538.313979242,9538.361229908,0
3542,3,0.0484882,9538.361332887,9538.409821041,0
3543,3,0.0472651,9538.409967527,9538.457232581,0
3544,3,0.0483781,9538.457384533,9538.505762636,0
3545,3,0.0479118,9538.505909144,9538.553820956,0
3546,3,0.0475323,9538.554000134,9538.601532415,0
3547,3,0.04786,9538.601675658,9538.649535637,0
3548,3,0.04804,9538.649751742,9538.697791742,0
3549,3,0.0476472,9538.697939753,9538.745586958,0
3550,3,0.048149,9538.745739222,9538.793888194,0
3551,3,0.0472401,9538.794034259,9538.841274343,0
3552,3,0.0483647,9538.841398394,9538.889763075,0
3553,3,0.047485,9538.889917373,9538.937402347,0
3554,3,0.0477872,9538.937577291,9538.985364530,0
3555,3,0.0480328,9538.985509269,9539.33542117,0
3556,3,0.0482502,9539.33684512,9539.81934742,0
3557,3,0.0477436,9539.82077083,9539.129820645,0
3558,3,0.0478609,9539.129964581,9539.177825514,0
3559,3,0.0478592,9539.177966867,9539.225826061,0
3560,3,0.047842,9539.225969083,9539.273811056,0
3561,3,0.0474096,9539.273955137,9539.321364687,0
3562,3,0.0483862,9539.321507479,9539.369893669,0
3563,3,0.0473332,9539.370076485,9539.417409729,0
3564,3,0.0483779,9539.417549367,9539.465927222,0
3565,3,0.0477835,9539.466100500,9539.513883992,0
3566,3,0.0472926,9539.514024831,9539.561317408,0
3567,3,0.0483552,9539.561463069,9539.609818318,0
3568,3,0.0472606,9539.609960908,9539.657221533,0
3569,3,0.0484436,9539.657370562,9539.705814125,0
3570,3,0.0478535,9539.705958298,9539.753811762,0
3571,3,0.0474079,9539.753957229,9539.801365094,0
3572,3,0.0478136,9539.801505242,9539.849318801,0
3573,3,0.0483581,9539.849446331,9539.897804408,0
3574,3,0.0475563,9539.897949051,9539.945505325,0
3575,3,0.0481584,9539.945651136,9539.993809551,0
3576,3,0.0479144,9539.993953950,9540.41868310,0
3577,3,0.0476478,9540.42016947,9540.89664750,0
3578,3,0.0480048,9540.89808875,9540.137813636,0
3579,3,0.0478327,9540.137965373,9540.185798083,0
3580,3,0.0473527,9540.185957033,9540.233309738,0
3581,3,0.0484082,9540.233463718,9540.281871950,0
3582,3,0.0478229,9540.282017009,9540.329839875,0
3583,3,0.0471704,9540.330023613,9540.377194033,0
3584,3,0.0485361,9540.377269977,9540.425806062,0
3585,3,0.0478358,9540.425954500,9540.473790347,0
3586,3,0.0473266,9540.473981033,9540.521307625,0
3587,3,0.0478859,9540.521494402,9540.569380340,0
3588,3,0.0479207,9540.569470230,9540.617390937,0
3589,3,0.0483672,9540.617537628,9540.665904790,0
3590,3,0.0477302,9540.666076676,9540.713806863,0
3591,3,0.04785,9540.713953373,9540.761803360,0
3592,3,0.0478428,9540.761949492,9540.809792314,0
3593,3,0.0472557,9540.809941105,9540.857196849,0
3594,3,0.0484843,9540.857301210,9540.905785467,0
3595,3,0.0478567,9540.905931094,9540.953787818,0
3596,3,0.0478008,9540.953933812,9541.1734639,0
3597,3,0.0477107,9541.1883669,9541.49594367,0
3598,3,0.0480294,9541.49754575,9541.97784000,0
3599,3,0.0476128,9541.97933094,9541.145545881,0
3600,3,0.0481546,9541.145690931,9541.193845562,0
3601,3,0.0477857,9541.193991998,9541.241777658,0
3602,3,0.0478601,9541.241922416,9541.289782492,0
3603,3,0.0473909,9541.289928729,9541.337319658,0
3604,3,0.047798,9541.337496884,9541.385294895,0
3605,3,0.0478513,9541.385379857,9541.433231182,0
3606,3,0.0479748,9541.433298105,9541.481272931,0
3607,3,0.0484701,9541.481380584,9541.529850634,0
3608,3,0.0477893,9541.529997498,9541.577786847,0
3609,3,0.0478544,9541.577931950,9541.625786384,0
3610,3,0.0478512,9541.625933064,9541.673784290,0
3611,3,0.0474024,9541.673930408,9541.721332770,0
3612,3,0.0478922,9541.721479075,9541.769371325,0
3613,3,0.0477653,9541.769520437,9541.817285693,0
3614,3,0.0477758,9541.817431863,9541.865207647,0
3615,3,0.0484996,9541.865317113,9541.913816748,0
3616,3,0.0478278,9541.913965669,9541.961793450,0
3617,3,0.0472734,9541.961938801,9542.9212165,0
3618,3,0.0478291,9542.9339956,9542.57169081,0
3619,3,0.0484886,9542.57291741,9542.105780333,0
3620,3,0.0473182,9542.105922155,9542.153240380,0
3621,3,0.0482219,9542.153346626,9542.201568533,0
3622,3,0.0475186,9542.201710488,9542.249229123,0
3623,3,0.0478206,9542.249369658,9542.297190277,0
3624,3,0.0478771,9542.297307217,9542.345184310,0
3625,3,0.0484521,9542.345324469,9542.393776562,0
3626,3,0.0478603,9542.393919145,9542.441779402,0
3627,3,0.0473432,9542.441921729,9542.489264937,0
3628,3,0.0483628,9542.489410147,9542.537772923,0
3629,3,0.047856,9542.537914597,9542.585770560,0
3630,3,0.0475649,9542.585914116,9542.633479020,0
3631,3,0.0482042,9542.633620708,9542.681824915,0
3632,3,0.0472026,9542.681967628,9542.729170200,0
3633,3,0.0484608,9542.729258086,9542.777718855,0
3634,3,0.0479409,9542.777826620,9542.825767551,0
3635,3,0.0478582,9542.825909897,9542.873768075,0
3636,3,0.0474096,9542.873910908,9542.921320541,0
3637,3,0.0483894,9542.921462033,9542.969851479,0
3638,3,0.0472505,9542.970027839,9543.17278387,0
3639,3,0.0477188,9543.17420373,9543.65139169,0
3640,3,0.0479877,9543.65205475,9543.113193208,0
3641,3,0.0484627,9543.113311051,9543.161773708,0
3642,3,0.0478437,9543.161918644,9543.209762373,0
3643,3,0.0472627,9543.209909200,9543.257171929,0
3644,3,0.0484351,9543.257318499,9543.305753624,0
3645,3,0.0472872,9543.305899637,9543.353186876,0
3646,3,0.048309,9543.353294471,9543.401603517,0
3647,3,0.0475627,9543.401728689,9543.449291427,0
3648,3,0.0478511,9543.449467302,9543.497318450,0
3649,3,0.0477468,9543.497460467,9543.545207248,0
3650,3,0.0479599,9543.545372842,9543.593332741,0
3651,3,0.0482734,9543.593479749,9543.641753158,0
3652,3,0.0473151,9543.641898352,9543.689213429,0
3653,3,0.0483772,9543.689376708,9543.737753887,0
3654,3,0.0478436,9543.737899999,9543.785743634,0
3655,3,0.047432,9543.785890354,9543.833322312,0
3656,3,0.0478665,9543.833467075,9543.881333584,0
3657,3,0.0483191,9543.881443095,9543.929762217,0
3658,3,0.0473802,9543.929923902,9543.977304075,0
3659,3,0.0478074,9543.977433208,9544.25240592,0
3660,3,0.0479372,9544.25302626,9544.73239798,0
3661,3,0.0479673,9544.73303453,9544.121270783,0
3662,3,0.0478553,9544.121418640,9544.169273984,0
3663,3,0.0478622,9544.169383721,9544.217245950,0
3664,3,0.0478725,9544.217315679,9544.265188200,0
3665,3,0.0481616,9544.265251390,9544.313412977,0
3666,3,0.0477532,9544.313522974,9544.361276142,0
3667,3,0.0482566,9544.361405565,9544.409662129,0
3668,3,0.0474061,9544.409754733,9544.457160846,0
3669,3,0.0478888,9544.457311687,9544.505200533,0
3670,3,0.0484263,9544.505329972,9544.553756241,0
3671,3,0.0473865,9544.553901164,9544.601287676,0
3672,3,0.0477354,9544.601432592,9544.649167974,0
3673,3,0.0484804,9544.649237176,9544.697717583,0
3674,3,0.047584,9544.697863443,9544.745447414,0
3675,3,0.0476292,9544.745598676,9544.793227847,0
3676,3,0.0478347,9544.793354958,9544.841189634,0
3677,3,0.0479871,9544.841272741,9544.889259855,0
3678,3,0.0483658,9544.889375440,9544.937741277,0
3679,3,0.0478593,9544.937886894,9544.985746214,0
3680,3,0.0474196,9544.985891772,9545.33311384,0
3681,3,0.0483735,9545.33453331,9545.81826839,0
3682,3,0.0477168,9545.82030291,9545.129747097,0
3683,3,0.0479549,9545.129890158,9545.177845081,0
3684,3,0.0477602,9545.177987818,9545.225748044,0
3685,3,0.0478526,9545.225891193,9545.273743756,0
3686,3,0.0473988,9545.273887068,9545.321285908,0
3687,3,0.0478495,9545.321427831,9545.369277313,0
3688,3,0.0481858,9545.369405344,9545.417591097,0
3689,3,0.0474071,9545.417734813,9545.465141876,0
3690,3,0.048547,9545.465247953,9545.513794950,0
3691,3,0.0478092,9545.513937741,9545.561746979,0
3692,3,0.0478095,9545.561931416,9545.609740878,0
3693,3,0.0472291,9545.609891499,9545.657120583,0
3694,3,0.0485353,9545.657267676,9545.705802998,0
3695,3,0.0477057,9545.705946321,9545.753652003,0
3696,3,0.0476038,9545.753715981,9545.801319825,0
3697,3,0.0477881,9545.801463789,9545.849251887,0
3698,3,0.0477344,9545.849395387,9545.897129741,0
3699,3,0.0478962,9545.897192105,9545.945088317,0
3700,3,0.0486065,9545.945152700,9545.993759235,0
3701,3,0.0472735,9545.993901761,9546.41175275,0
3702,3,0.0478923,9546.41272953,9546.89165230,0
3703,3,0.0480443,9546.89227781,9546.137272033,0
3704,3,0.0482992,9546.137418280,9546.185717491,0
3705,3,0.0473454,9546.185862956,9546.233208366,0
3706,3,0.0478142,9546.233335147,9546.281149347,0
3707,3,0.0484075,9546.281340437,9546.329747966,0
3708,3,0.0473914,9546.329875636,9546.377267041,0
3709,3,0.0483322,9546.377394676,9546.425726881,0
3710,3,0.0478376,9546.425875464,9546.473713020,0
3711,3,0.0473811,9546.473860033,9546.521241092,0
3712,3,0.0479579,9546.521420927,9546.569378866,0
3713,3,0.0477815,9546.569519887,9546.617301366,0
3714,3,0.0483272,9546.617482499,9546.665809666,0
3715,3,0.0478135,9546.665982825,9546.713796301,0
3716,3,0.0477881,9546.713976866,9546.761764927,0
3717,3,0.0478438,9546.761911937,9546.809755783,0
3718,3,0.0472504,9546.809903539,9546.857153967,0
3719,3,0.0484136,9546.857297634,9546.905711208,0
3720,3,0.0478633,9546.905857637,9546.953720902,0
3721,3,0.0476516,9546.953866833,9547.1518477,0
3722,3,0.0476762,9547.1700241,9547.49376450,0
3723,3,0.0481141,9547.49567289,9547.97681414,0
3724,3,0.0476485,9547.97829200,9547.145477679,0
3725,3,0.0480795,9547.145623259,9547.193702720,0
3726,3,0.0479255,9547.193850685,9547.241776208,0
3727,3,0.0478614,9547.241922009,9547.289783363,0
3728,3,0.0473283,9547.289929749,9547.337258068,0
3729,3,0.0477116,9547.337407081,9547.385118724,0
3730,3,0.047913,9547.385194741,9547.433107692,0
3731,3,0.0479281,9547.433166155,9547.481094241,0
3732,3,0.0479586,9547.481134073,9547.529092676,0
3733,3,0.0485566,9547.529129137,9547.577685709,0
3734,3,0.0479273,9547.577810632,9547.625737916,0
3735,3,0.0478302,9547.625884575,9547.673714764,0
3736,3,0.0473933,9547.673860991,9547.721254310,0
3737,3,0.0483832,9547.721400935,9547.769784103,0
3738,3,0.0475834,9547.769931248,9547.817514613,0
3739,3,0.04748,9547.817660863,9547.865140877,0
3740,3,0.0478192,9547.865271853,9547.913091022,0
3741,3,0.0479566,9547.913134879,9547.961091491,0
3742,3,0.0485094,9547.961132283,9548.9641688,0
3743,3,0.0474214,9548.9753275,9548.57174676,0
3744,3,0.0479266,9548.57257171,9548.105183791,0
3745,3,0.0479377,9548.105244512,9548.153182259,0
3746,3,0.047946,9548.153242269,9548.201188220,0
3747,3,0.047943,9548.201248498,9548.249191531,0
3748,3,0.04792,9548.249256953,9548.297176934,0
3749,3,0.0481208,9548.297236986,9548.345357744,0
3750,3,0.0476151,9548.345481773,9548.393096866,0
3751,3,0.0479106,9548.393185134,9548.441095732,0
3752,3,0.0479383,9548.441147837,9548.489086137,0
3753,3,0.0485838,9548.489123200,9548.537706999,0
3754,3,0.0473737,9548.537848283,9548.585221970,0
3755,3,0.047897,9548.585362289,9548.633259331,0
3756,3,0.0476774,9548.633442092,9548.681119485,0
3757,3,0.0477804,9548.681311366,9548.729091794,0
3758,3,0.0484303,9548.729154571,9548.777584905,0
3759,3,0.0479653,9548.777726791,9548.825692116,0
3760,3,0.0472885,9548.825833353,9548.873121813,0
3761,3,0.0479867,9548.873242961,9548.921229623,0
3762,3,0.0483888,9548.921369728,9548.969758526,0
3763,3,0.0472722,9548.969903592,9549.17175794,0
3764,3,0.0477775,9549.17322158,9549.65099639,0
3765,3,0.0485234,9549.65162961,9549.113686395,0
3766,3,0.0478509,9549.113833783,9549.161684676,0
3767,3,0.0473065,9549.161830477,9549.209136980,0
3768,3,0.0478094,9549.209280437,9549.257089841,0
3769,3,0.0479548,9549.257164275,9549.305119115,0
3770,3,0.0479352,9549.305183248,9549.353118398,0
3771,3,0.048009,9549.353180283,9549.401189294,0
3772,3,0.0482991,9549.401276470,9549.449575575,0
3773,3,0.0473339,9549.449747623,9549.497081499,0
3774,3,0.0478123,9549.497201002,9549.545013266,0
3775,3,0.0486212,9549.545065810,9549.593687060,0
3776,3,0.0474142,9549.593834603,9549.641248768,0
3777,3,0.0482819,9549.641391422,9549.689673304,0
3778,3,0.0475693,9549.689820443,9549.737389717,0
3779,3,0.0477266,9549.737534366,9549.785260969,0
3780,3,0.0477463,9549.785440842,9549.833187140,0
3781,3,0.0478005,9549.833272408,9549.881072924,0
3782,3,0.0480165,9549.881142143,9549.929158594,0
3783,3,0.0479416,9549.929220565,9549.977162158,0
3784,3,0.0479297,9549.977225006,9550.25154749,0
3785,3,0.0479375,9550.25218065,9550.73155533,0
3786,3,0.0479306,9550.73220445,9550.121151010,0
3787,3,0.0485258,9550.121213276,9550.169739033,0
3788,3,0.0474928,9550.169866001,9550.217358759,0
3789,3,0.0477243,9550.217502217,9550.265226562,0
3790,3,0.0482631,9550.265403166,9550.313666252,0
3791,3,0.0473147,9550.313814331,9550.361129011,0
3792,3,0.0480339,9550.361229188,9550.409263083,0
3793,3,0.0476757,9550.409407414,9550.457083089,0
3794,3,0.0484003,9550.457272592,9550.505672916,0
3795,3,0.047865,9550.505817581,9550.553682631,0
3796,3,0.0476998,9550.553829177,9550.601528991,0
3797,3,0.0474723,9550.601675853,9550.649148164,0
3798,3,0.0483033,9550.649350289,9550.697653623,0
3799,3,0.0475496,9550.697829151,9550.745378764,0
3800,3,0.0481401,9550.745530241,9550.793670363,0
3801,3,0.0478497,9550.793816991,9550.841666720,0
3802,3,0.0479006,9550.841811845,9550.889712478,0
3803,3,0.047388,9550.889858804,9550.937246800,0
3804,3,0.0482589,9550.937414613,9550.985673498,0
3805,3,0.0474486,9550.985818081,9551.33266722,0
3806,3,0.0478982,9551.33412449,9551.81310696,0
3807,3,0.048207,9551.81511366,9551.129718408,0
3808,3,0.047868,9551.129860685,9551.177728696,0
3809,3,0.0477981,9551.177869291,9551.225667374,0
3810,3,0.0478563,9551.225808550,9551.273664839,0
3811,3,0.0473975,9551.273806582,9551.321204082,0
3812,3,0.0478388,9551.321345514,9551.369184289,0
3813,3,0.0478841,9551.369327300,9551.417211386,0
3814,3,0.0483651,9551.417344289,9551.465709414,0
3815,3,0.0477906,9551.465878467,9551.513669113,0
3816,3,0.0478502,9551.513810624,9551.561660853,0
3817,3,0.0475785,9551.561805124,9551.609383643,0
3818,3,0.0475445,9551.609525696,9551.657070227,0
3819,3,0.0484915,9551.657215672,9551.705707199,0
3820,3,0.0478066,9551.705850810,9551.753657395,0
3821,3,0.0476803,9551.753799624,9551.801479927,0
3822,3,0.0477623,9551.801622760,9551.849385103,0
3823,3,0.0521016,9551.849556675,9551.901658297,0
3824,3,0.0474487,9551.901801026,9551.949249759,0
3825,3,0.0482068,9551.949400219,9551.997607054,0
3826,3,0.0472823,9551.997749634,9552.45031949,0
3827,3,0.0485577,9552.45145917,9552.93703574,0
3828,3,0.0478546,9552.93850094,9552.141704711,0
3829,3,0.0477972,9552.141853780,9552.189650957,0
3830,3,0.0478519,9552.189797672,9552.237649568,0
3831,3,0.047845,9552.237795300,9552.285640332,0
3832,3,0.0473504,9552.285785310,9552.333135699,0
3833,3,0.047778,9552.333311499,9552.381089488,0
3834,3,0.0478255,9552.381302002,9552.429127536,0
3835,3,0.0484547,9552.429191491,9552.477646158,0
3836,3,0.0473895,9552.477794180,9552.525183658,0
3837,3,0.0479932,9552.525325762,9552.573318988,0
3838,3,0.0477996,9552.573386329,9552.621185908,0
3839,3,0.0478738,9552.621365789,9552.669239544,0
3840,3,0.0477155,9552.669383506,9552.717099054,0
3841,3,0.0484731,9552.717171900,9552.765645023,0
3842,3,0.0473879,9552.765783220,9552.813171116,0
3843,3,0.0483634,9552.813280719,9552.861644110,0
3844,3,0.0473704,9552.861789881,9552.909160286,0
3845,3,0.0478561,9552.909268491,9552.957124547,0
3846,3,0.047927,9552.957192465,9553.5119421,0
3847,3,0.0479456,9553.5185171,9553.53130789,0
3848,3,0.047839,9553.53193421,9553.101032374,0
3849,3,0.0479109,9553.101089688,9553.149000558,0
3850,3,0.0479727,9553.149047323,9553.197020022,0
3851,3,0.0479279,9553.197060533,9553.244988469,0
3852,3,0.0479811,9553.245040832,9553.293021917,0
3853,3,0.0479622,9553.293064177,9553.341026376,0
3854,3,0.0479904,9553.341065996,9553.389056366,0
3855,3,0.0478709,9553.389157699,9553.437028629,0
3856,3,0.0479507,9553.437072704,9553.485023358,0
3857,3,0.0479608,9553.485064903,9553.533025744,0
3858,3,0.0486447,9553.533070925,9553.581715616,0
3859,3,0.0477646,9553.581859626,9553.629624193,0
3860,3,0.0478628,9553.629769122,9553.677631935,0
3861,3,0.0478529,9553.677777010,9553.725629866,0
3862,3,0.0478452,9553.725777366,9553.773622555,0
3863,3,0.0474087,9553.773771020,9553.821179749,0
3864,3,0.0483916,9553.821325646,9553.869717294,0
3865,3,0.0472777,9553.869864755,9553.917142501,0
3866,3,0.0479614,9553.917251273,9553.965212666,0
3867,3,0.048297,9553.965394866,9554.13691832,0
3868,3,0.0477877,9554.13839255,9554.61626943,0
3869,3,0.0478507,9554.61768616,9554.109619352,0
3870,3,0.0472714,9554.109763363,9554.157034791,0
3871,3,0.0484435,9554.157177706,9554.205621230,0
3872,3,0.0478935,9554.205762645,9554.253656185,0
3873,3,0.0474333,9554.253799122,9554.301232467,0
3874,3,0.0478331,9554.301374222,9554.349207372,0
3875,3,0.0482125,9554.349395187,9554.397607727,0
3876,3,0.0475639,9554.397749130,9554.445313010,0
3877,3,0.0482925,9554.445454388,9554.493746844,0
3878,3,0.0477803,9554.493895839,9554.541676122,0
3879,3,0.0473377,9554.541818654,9554.589156401,0
3880,3,0.0480819,9554.589297645,9554.637379499,0
3881,3,0.048161,9554.637521353,9554.685682310,0
3882,3,0.0472924,9554.685825957,9554.733118372,0
3883,3,0.0484777,9554.733255505,9554.781733158,0
3884,3,0.0477966,9554.781884760,9554.829681324,0
3885,3,0.0473788,9554.829823728,9554.877202554,0
3886,3,0.0482358,9554.877380467,9554.925616312,0
3887,3,0.0478534,9554.925758238,9554.973611594,0
3888,3,0.0473982,9554.973758110,9555.21156291,0
3889,3,0.0484158,9555.21299943,9555.69715791,0
3890,3,0.0476113,9555.69862613,9555.117473949,0
3891,3,0.0475376,9555.117650145,9555.165187707,0
3892,3,0.0483148,9555.165360092,9555.213674927,0
3893,3,0.0477935,9555.213820547,9555.261614041,0
3894,3,0.047859,9555.261758589,9555.309617541,0
3895,3,0.0472502,9555.309765893,9555.357016103,0
3896,3,0.0479865,9555.357163510,9555.405150009,0
3897,3,0.0478254,9555.405276544,9555.453101919,0
3898,3,0.0479318,9555.453174271,9555.501106063,0
3899,3,0.0478114,9555.501172791,9555.548984228,0
3900,3,0.0485387,9555.549048616,9555.597587321,0
3901,3,0.0476006,9555.597737074,9555.645337685,0
3902,3,0.0481868,9555.645485283,9555.693672097,0
3903,3,0.0473869,9555.693817706,9555.741204630,0
3904,3,0.0482296,9555.741386342,9555.789615936,0
3905,3,0.0473659,9555.789770135,9555.837136053,0
3906,3,0.0477888,9555.837279029,9555.885067856,0
3907,3,0.0479688,9555.885200206,9555.933169029,0
3908,3,0.0479503,9555.933314884,9555.981265175,0
3909,3,0.0477307,9555.981415472,9556.29146158,0
3910,3,0.0477255,9556.29274908,9556.77000408,0
3911,3,0.0479322,9556.77061462,9556.124993616,0
3912,3,0.0480344,9556.125044578,9556.173078962,0
3913,3,0.047976,9556.173145991,9556.221122032,0
3914,3,0.048417,9556.221246170,9556.269663193,0
