1862,0,0.00653644,8023.704326096,8023.710862535,1
1863,0,0.00718977,8023.710976611,8023.718166381,1
1864,0,0.00657688,8023.718339348,8023.724916223,1
1865,0,0.00709234,8023.725078292,8023.732170628,1
1866,0,0.00707944,8023.732322027,8023.739401465,1
1867,0,0.00651757,8023.739548306,8023.746065875,1
1868,0,0.00699929,8023.746193295,8023.753192583,1
1869,0,0.00705523,8023.753328846,8023.760384078,1
1870,0,0.00727728,8023.760526962,8023.767804244,1
1871,0,0.00741267,8023.767957256,8023.775369929,1
1872,0,0.00752978,8023.775520569,8023.783050346,1
1873,0,0.00663844,8023.783191437,8023.789829881,1
1874,0,0.00700946,8023.789969090,8023.796978554,1
1875,0,0.00647876,8023.797116077,8023.803594833,1
1876,0,0.00754091,8023.803838861,8023.811379776,1
1877,0,0.00735071,8023.811531117,8023.818881827,1
1878,0,0.00703939,8023.819033212,8023.826072598,1
1879,0,0.00752799,8023.826212804,8023.833740798,1
1880,0,0.00737891,8023.833900234,8023.841279146,1
1881,0,0.00750035,8023.841418548,8023.848918896,1
1882,0,0.00709174,8023.849059284,8023.856151021,1
1883,0,0.00747899,8023.856302617,8023.863781607,1
1884,0,0.00751848,8023.863935167,8023.871453649,1
1885,0,0.00755764,8023.871593325,8023.879150965,1
1886,0,0.00707988,8023.879290617,8023.886370495,1
1887,0,0.00734281,8023.886538492,8023.893881298,1
1888,0,0.00703667,8023.894057535,8023.901094208,1
1889,0,0.00701136,8023.901235703,8023.908247062,1
1890,0,0.00748549,8023.908387684,8023.915873179,1
1891,0,0.00711043,8023.916024325,8023.923134753,1
1892,0,0.00739271,8023.923275192,8023.930667904,1
1893,0,0.00699502,8023.930807090,8023.937802111,1
1894,0,0.00751768,8023.937941369,8023.945459048,1
1895,0,0.00707194,8023.945600590,8023.952672529,1
1896,0,0.00727188,8023.952811458,8023.960083340,1
1897,0,0.00729347,8023.960236527,8023.967529995,1
1898,0,0.00745815,8023.967746179,8023.975204333,1
1899,0,0.00664254,8023.975411812,8023.982054354,1
1900,0,0.00651767,8023.982190423,8023.988708098,1
1901,0,0.00750962,8023.988827066,8023.996336691,1
1902,0,0.00677321,8023.996478096,8024.3251306,1
1903,0,0.00751019,8024.3442764,8024.10952958,1
1904,0,0.0067434,8024.11094370,8024.17837774,1
1905,0,0.00665084,8024.17966559,8024.24617399,1
1906,0,0.00749279,8024.24745631,8024.32238423,1
1907,0,0.00688021,8024.32376138,8024.39256348,1
1908,0,0.00748589,8024.39526090,8024.47011976,1
1909,0,0.00675899,8024.47158756,8024.53917744,1
1910,0,0.00741698,8024.54058340,8024.61475319,1
1911,0,0.00701656,8024.61616548,8024.68633107,1
1912,0,0.00703322,8024.68794670,8024.75827893,1
1913,0,0.00732446,8024.75976569,8024.83301027,1
1914,0,0.00701897,8024.83535160,8024.90554128,1
1915,0,0.00752072,8024.90696054,8024.98216776,1
1916,0,0.00751959,8024.98357583,8024.105877173,1
1917,0,0.00751862,8024.106018223,8024.113536840,1
1918,0,0.00743052,8024.113678893,8024.121109410,1
1919,0,0.00756999,8024.121250934,8024.128820923,1
1920,0,0.00708962,8024.128961756,8024.136051381,1
1921,0,0.00705071,8024.136229399,8024.143280111,1
1922,0,0.00693116,8024.143489160,8024.150420316,1
1923,0,0.00747536,8024.150560590,8024.158035953,1
1924,0,0.00745517,8024.158178192,8024.165633367,1
1925,0,0.00714184,8024.165774495,8024.172916340,1
1926,0,0.00708522,8024.173057734,8024.180142952,1
1927,0,0.00731049,8024.180293514,8024.187604000,1
1928,0,0.00757415,8024.187829763,8024.195403917,1
1929,0,0.0070363,8024.195557434,8024.202593732,1
1930,0,0.00751116,8024.202747934,8024.210259090,1
1931,0,0.006618,8024.210433234,8024.217051232,1
1932,0,0.00653971,8024.217205904,8024.223745617,1
1933,0,0.00757277,8024.223908232,8024.231481000,1
1934,0,0.0070385,8024.231693027,8024.238731524,1
1935,0,0.00751975,8024.238910667,8024.246430417,1
1936,0,0.00670344,8024.246573059,8024.253276503,1
1937,0,0.00657211,8024.253409889,8024.259982000,1
1938,0,0.00735862,8024.260212819,8024.267571437,1
1939,0,0.00763329,8024.267796361,8024.275429654,1
1940,0,0.00719829,8024.275583375,8024.282781662,1
1941,0,0.00682462,8024.282930263,8024.289754888,1
1942,0,0.00653004,8024.289894944,8024.296424982,1
1943,0,0.00734739,8024.296551437,8024.303898827,1
1944,0,0.00751752,8024.304049191,8024.311566708,1
1945,0,0.00710574,8024.311777869,8024.318883612,1
1946,0,0.00645925,8024.319041846,8024.325501101,1
1947,0,0.00751619,8024.325640617,8024.333156804,1
1948,0,0.00696727,8024.333318601,8024.340285867,1
1949,0,0.00703487,8024.340450035,8024.347484902,1
1950,0,0.00705201,8024.347719304,8024.354771316,1
1951,0,0.00750965,8024.354910215,8024.362419867,1
1952,0,0.00708607,8024.362559899,8024.369645971,1
1953,0,0.00750777,8024.369788524,8024.377296292,1
1954,0,0.00754531,8024.377435777,8024.384981083,1
1955,0,0.00660379,8024.385127494,8024.391731285,1
1956,0,0.00697585,8024.391855244,8024.398831090,1
1957,0,0.00863903,8024.398968732,8024.407607763,1
1958,0,0.00707872,8024.407813244,8024.414891965,1
1959,0,0.00668369,8024.415030104,8024.421713798,1
1960,0,0.00643483,8024.421842388,8024.428277215,1
1961,0,0.00670629,8024.428404021,8024.435110306,1
1962,0,0.00648584,8024.435268402,8024.441754244,1
1963,0,0.00630002,8024.441914452,8024.448214476,1
1964,0,0.00626173,8024.448284579,8024.454546312,1
1965,0,0.00621771,8024.454605459,8024.460823170,1
1966,0,0.00649654,8024.460850322,8024.467346861,1
1967,0,0.00639333,8024.467424869,8024.473818201,1
1968,0,0.00634789,8024.473875190,8024.480223081,1
1969,0,0.00664509,8024.480305952,8024.486951042,1
1970,0,0.00710099,8024.487016028,8024.494117016,1
1971,0,0.00696751,8024.494185582,8024.501153097,1
1972,0,0.00714018,8024.501234377,8024.508374556,1
1973,0,0.00740799,8024.508514173,8024.515922160,1
1974,0,0.0068391,8024.516075131,8024.522914232,1
1975,0,0.00734649,8024.523053494,8024.530399982,1
1976,0,0.0069309,8024.530541482,8024.537472378,1
1977,0,0.00705443,8024.537614245,8024.544668673,1
1978,0,0.00689344,8024.544826274,8024.551719715,1
1979,0,0.00751216,8024.551880098,8024.559392256,1
1980,0,0.00760296,8024.559544736,8024.567147692,1
1981,0,0.00691811,8024.567288492,8024.574206598,1
1982,0,0.00751068,8024.574347410,8024.581858090,1
1983,0,0.00635894,8024.581999429,8024.588358369,1
1984,0,0.00635323,8024.588514024,8024.594867256,1
1985,0,0.00628148,8024.594930370,8024.601211846,1
1986,0,0.00630115,8024.601267723,8024.607568869,1
1987,0,0.00624534,8024.607683559,8024.613928902,1
1988,0,0.00626363,8024.613977426,8024.620241051,1
1989,0,0.00621466,8024.620300231,8024.626514888,1
1990,0,0.00622863,8024.626553846,8024.632782479,1
1991,0,0.00622362,8024.632821534,8024.639045154,1
1992,0,0.00619543,8024.639084162,8024.645279593,1
1993,0,0.00618319,8024.645316117,8024.651499311,1
1994,0,0.00619613,8024.651543760,8024.657739885,1
1995,0,0.00619589,8024.657774529,8024.663970423,1
1996,0,0.00620521,8024.664011881,8024.670217088,1
1997,0,0.00620895,8024.670255676,8024.676464622,1
1998,0,0.00620377,8024.676498977,8024.682702750,1
1999,0,0.00619742,8024.682738349,8024.688935769,1
2000,0,0.0062029,8024.688975562,8024.695178465,1
2001,0,0.00620456,8024.695212538,8024.701417102,1
2002,0,0.00623509,8024.701450912,8024.707686006,1
2003,0,0.0062879,8024.707769824,8024.714057724,1
2004,0,0.00731441,8024.714118548,8024.721432953,1
2005,0,0.00745072,8024.721529540,8024.728980260,1
2006,0,0.00699708,8024.729102651,8024.736099732,1
2007,0,0.00713079,8024.736248242,8024.743379035,1
2008,0,0.00703836,8024.743530191,8024.750568548,1
2009,0,0.00703789,8024.750700070,8024.757737965,1
2010,0,0.00743241,8024.757879651,8024.765312059,1
2011,0,0.0070754,8024.765454590,8024.772529992,1
2012,0,0.00723756,8024.772672514,8024.779910075,1
2013,0,0.00712293,8024.780061583,8024.787184514,1
2014,0,0.0074999,8024.787392018,8024.794891917,1
2015,0,0.00735452,8024.795034181,8024.802388702,1
2016,0,0.00751621,8024.802582920,8024.810099131,1
2017,0,0.0073261,8024.810238200,8024.817564298,1
2018,0,0.00747095,8024.817705878,8024.825176828,1
2019,0,0.00703744,8024.825320774,8024.832358215,1
2020,0,0.00663268,8024.832497138,8024.839129820,1
2021,0,0.00753065,8024.839267617,8024.846798263,1
2022,0,0.0069075,8024.846940232,8024.853847732,1
2023,0,0.00750724,8024.853989024,8024.861496264,1
2024,0,0.00698433,8024.861639048,8024.868623381,1
2025,0,0.00718568,8024.868784604,8024.875970285,1
2026,0,0.00757564,8024.876122346,8024.883697982,1
2027,0,0.00737391,8024.883851223,8024.891225128,1
2028,0,0.00749685,8024.891437923,8024.898934774,1
2029,0,0.0072962,8024.899075399,8024.906371596,1
2030,0,0.00717472,8024.906511013,8024.913685729,1
2031,0,0.00731647,8024.913827804,8024.921144277,1
2032,0,0.00750745,8024.921287809,8024.928795256,1
2033,0,0.00706664,8024.928938378,8024.936005014,1
2034,0,0.00709659,8024.936172173,8024.943268764,1
2035,0,0.00731067,8024.943485806,8024.950796476,1
2036,0,0.00662248,8024.950960014,8024.957582492,1
2037,0,0.00714571,8024.960529098,8024.967674809,1
2038,0,0.00735442,8024.967830776,8024.975185191,1
2039,0,0.00752515,8024.975396492,8024.982921638,1
2040,0,0.00656126,8024.983063476,8024.989624732,1
2041,0,0.00670353,8024.989756250,8024.996459776,1
2042,0,0.00661959,8024.996803445,8025.3423034,1
2043,0,0.00712076,8025.3574492,8025.10695256,1
2044,0,0.00684809,8025.10837191,8025.17685277,1
2045,0,0.00710095,8025.17826566,8025.24927514,1
2046,0,0.00709808,8025.25069179,8025.32167263,1
2047,0,0.00657435,8025.32309409,8025.38883756,1
2048,0,0.0075074,8025.39021857,8025.46529256,1
2049,0,0.00719279,8025.46668875,8025.53861660,1
2050,0,0.00750349,8025.54001846,8025.61505340,1
2051,0,0.00704956,8025.61647232,8025.68696792,1
2052,0,0.00658266,8025.68902535,8025.75485191,1
2053,0,0.00750034,8025.75663638,8025.83163973,1
2054,0,0.00642827,8025.83374173,8025.89802445,1
2055,0,0.00629134,8025.89924673,8025.96216013,1
2056,0,0.00628926,8025.96285896,8025.102575160,1
2057,0,0.00628536,8025.102644143,8025.108929506,1
2058,0,0.00626448,8025.108986069,8025.115250548,1
2059,0,0.00632398,8025.115368806,8025.121692787,1
2060,0,0.00680269,8025.121761859,8025.128564548,1
2061,0,0.00703789,8025.128671308,8025.135709202,1
2062,0,0.00692141,8025.135831548,8025.142752961,1
2063,0,0.00737386,8025.142894506,8025.150268370,1
2064,0,0.00699792,8025.150423221,8025.157421139,1
2065,0,0.00697447,8025.157579617,8025.164554090,1
2066,0,0.00755531,8025.164694274,8025.172249586,1
2067,0,0.00705597,8025.172391034,8025.179447003,1
2068,0,0.00734379,8025.179598242,8025.186942035,1
2069,0,0.007503,8025.187083354,8025.194586351,1
2070,0,0.00706856,8025.194728673,8025.201797229,1
2071,0,0.00751054,8025.201942465,8025.209453006,1
2072,0,0.00756826,8025.209629737,8025.217198000,1
2073,0,0.00739903,8025.217338667,8025.224737692,1
2074,0,0.00751264,8025.224892556,8025.232405200,1
2075,0,0.00656258,8025.232547250,8025.239109825,1
2076,0,0.00754131,8025.239250215,8025.246791527,1
2077,0,0.00689285,8025.246964125,8025.253856976,1
2078,0,0.00748021,8025.253997328,8025.261477535,1
2079,0,0.00659197,8025.261619274,8025.268211244,1
2080,0,0.00698718,8025.268380992,8025.275368170,1
2081,0,0.0074926,8025.275519021,8025.283011617,1
2082,0,0.00655802,8025.283153232,8025.289711256,1
2083,0,0.00751939,8025.289851465,8025.297370857,1
2084,0,0.00710304,8025.297512482,8025.304615524,1
2085,0,0.00756614,8025.304756840,8025.312322979,1
2086,0,0.00720099,8025.312534590,8025.319735577,1
2087,0,0.00752176,8025.319890316,8025.327412075,1
2088,0,0.00751548,8025.327563037,8025.335078514,1
2089,0,0.0069316,8025.335238202,8025.342169798,1
2090,0,0.00753438,8025.342311109,8025.349845485,1
2091,0,0.00727781,8025.349998901,8025.357276715,1
2092,0,0.00646869,8025.357417881,8025.363886575,1
2093,0,0.00754312,8025.364035317,8025.371578434,1
2094,0,0.00724018,8025.371789566,8025.379029750,1
2095,0,0.00703512,8025.379170021,8025.386205143,1
2096,0,0.00706238,8025.386351607,8025.393413982,1
2097,0,0.00976768,8025.393573208,8025.403340893,1
2098,0,0.00619731,8025.403391974,8025.409589284,1
2099,0,0.00638629,8025.409642751,8025.416029043,1
2100,0,0.00658514,8025.416081361,8025.422666506,1
2101,0,0.00633222,8025.422723376,8025.429055594,1
2102,0,0.00641554,8025.429141857,8025.435557395,1
2103,0,0.00690382,8025.435633441,8025.442537263,1
2104,0,0.00658324,8025.442619807,8025.449203045,1
2105,0,0.00651692,8025.449313728,8025.455830646,1
2106,0,0.00640168,8025.455891823,8025.462293499,1
2107,0,0.00642368,8025.462345097,8025.468768776,1
2108,0,0.00650008,8025.468842341,8025.475342421,1
2109,0,0.00750194,8025.475425506,8025.482927441,1
2110,0,0.00718274,8025.483073607,8025.490256346,1
2111,0,0.007744,8025.490403037,8025.498147037,1
2112,0,0.00774949,8025.498291562,8025.506041048,1
2113,0,0.00759468,8025.506186179,8025.513780854,1
2114,0,0.00782335,8025.513941215,8025.521764567,1
2115,0,0.00731737,8025.521909234,8025.529226607,1
2116,0,0.00727801,8025.529372610,8025.536650618,1
2117,0,0.00778346,8025.536794211,8025.544577673,1
2118,0,0.00758882,8025.544723566,8025.552312389,1
2119,0,0.00751407,8025.552496149,8025.560010215,1
2120,0,0.00781045,8025.560154320,8025.567964774,1
2121,0,0.00705064,8025.568187388,8025.575238024,1
2122,0,0.00776197,8025.575470787,8025.583232756,1
2123,0,0.0066764,8025.583451628,8025.590128024,1
2124,0,0.00642422,8025.590260771,8025.596684992,1
2125,0,0.00659322,8025.596754027,8025.603347243,1
2126,0,0.00665914,8025.603458420,8025.610117561,1
2127,0,0.00649809,8025.610199812,8025.616697902,1
2128,0,0.00650916,8025.616782022,8025.623291179,1
2129,0,0.00655123,8025.623406211,8025.629957441,1
2130,0,0.00654383,8025.630028290,8025.636572117,1
2131,0,0.00655076,8025.636643381,8025.643194143,1
2132,0,0.00653523,8025.643265215,8025.649800449,1
2133,0,0.00650759,8025.649862694,8025.656370288,1
2134,0,0.00649516,8025.656433436,8025.662928599,1
2135,0,0.00651059,8025.663043742,8025.669554333,1
2136,0,0.0064992,8025.669617048,8025.676116250,1
2137,0,0.0065002,8025.676185526,8025.682685724,1
2138,0,0.00649632,8025.682748357,8025.689244673,1
2139,0,0.00651159,8025.689308173,8025.695819760,1
2140,0,0.00649457,8025.695888849,8025.702383417,1
2141,0,0.00651171,8025.702445750,8025.708957460,1
2142,0,0.0065567,8025.709019804,8025.715576500,1
2143,0,0.00642347,8025.715685001,8025.722108468,1
2144,0,0.00650465,8025.722171314,8025.728675968,1
2145,0,0.00642014,8025.728738997,8025.735159135,1
2146,0,0.00639699,8025.735221824,8025.741618814,1
2147,0,0.00650629,8025.741681407,8025.748187700,1
2148,0,0.00649419,8025.748256958,8025.754751149,1
2149,0,0.00649562,8025.754814098,8025.761309715,1
2150,0,0.00639585,8025.761371594,8025.767767445,1
2151,0,0.00647564,8025.767850312,8025.774325952,1
2152,0,0.00651153,8025.774393173,8025.780904700,1
2153,0,0.00674147,8025.780967538,8025.787709006,1
2154,0,0.0075636,8025.787808931,8025.795372530,1
2155,0,0.00726432,8025.795504974,8025.802769298,1
2156,0,0.00771236,8025.802941953,8025.810654317,1
2157,0,0.00712753,8025.810799548,8025.817927075,1
2158,0,0.0073701,8025.818073473,8025.825443575,1
2159,0,0.00719949,8025.825591673,8025.832791160,1
2160,0,0.00725111,8025.832937700,8025.840188806,1
2161,0,0.00780499,8025.840334992,8025.848139984,1
2162,0,0.00781849,8025.848294812,8025.856113304,1
2163,0,0.00751004,8025.856269848,8025.863779888,1
2164,0,0.00781981,8025.863945048,8025.871764860,1
2165,0,0.00733778,8025.871920982,8025.879258763,1
2166,0,0.00738017,8025.879473673,8025.886853840,1
2167,0,0.00739441,8025.886998745,8025.894393160,1
2168,0,0.00786575,8025.894571423,8025.902437173,1
2169,0,0.00758165,8025.902618450,8025.910200098,1
2170,0,0.00750135,8025.910345779,8025.917847131,1
2171,0,0.00749339,8025.917992662,8025.925486048,1
2172,0,0.00781169,8025.925664098,8025.933475792,1
2173,0,0.00769491,8025.933619743,8025.941314651,1
2174,0,0.00781099,8025.941460173,8025.949271159,1
2175,0,0.00708788,8025.949416107,8025.956503984,1
2176,0,0.00730624,8025.956650340,8025.963956583,1
2177,0,0.00778836,8025.964122917,8025.971911276,1
2178,0,0.00683219,8025.972067763,8025.978899952,1
2179,0,0.00739259,8025.979044263,8025.986436857,1
2180,0,0.00769575,8025.986580479,8025.994276229,1
2181,0,0.00686236,8025.994420014,8026.1282370,1
2182,0,0.00705737,8026.1438042,8026.8495412,1
2183,0,0.00734746,8026.8633368,8026.15980827,1
2184,0,0.00740756,8026.16136617,8026.23544181,1
2185,0,0.00798602,8026.23811774,8026.31797798,1
2186,0,0.00721337,8026.31956138,8026.39169506,1
2187,0,0.00771812,8026.39391437,8026.47109554,1
2188,0,0.00705801,8026.47352479,8026.54410492,1
2189,0,0.007696,8026.54556631,8026.62252631,1
2190,0,0.00738729,8026.62436848,8026.69824139,1
2191,0,0.00773873,8026.69969298,8026.77708024,1
2192,0,0.00781636,8026.77852056,8026.85668412,1
2193,0,0.00679804,8026.85841618,8026.92639659,1
2194,0,0.006417,8026.92779691,8026.99196694,1
2195,0,0.00662291,8026.99254120,8026.105877034,1
2196,0,0.00658402,8026.105982982,8026.112567000,1
2197,0,0.00654016,8026.112668771,8026.119208933,1
2198,0,0.00649198,8026.119348026,8026.125840009,1
2199,0,0.00647237,8026.125914623,8026.132386993,1
2200,0,0.00687993,8026.132460436,8026.139340370,1
2201,0,0.00771915,8026.139458867,8026.147178016,1
2202,0,0.00736426,8026.147360718,8026.154724973,1
2203,0,0.00781143,8026.154871846,8026.162683271,1
2204,0,0.00730051,8026.162863024,8026.170163537,1
2205,0,0.00779819,8026.170304256,8026.178102441,1
2206,0,0.00739398,8026.178247575,8026.185641556,1
2207,0,0.00720794,8026.185785878,8026.192993819,1
2208,0,0.00713773,8026.193139444,8026.200277173,1
2209,0,0.00765663,8026.200422976,8026.208079604,1
2210,0,0.00770212,8026.208234764,8026.215936881,1
2211,0,0.00757877,8026.216093083,8026.223671851,1
2212,0,0.00788523,8026.223829493,8026.231714721,1
2213,0,0.00751104,8026.231870096,8026.239381131,1
2214,0,0.00783219,8026.239540388,8026.247372577,1
2215,0,0.00746186,8026.247528846,8026.254990702,1
2216,0,0.00796117,8026.255136167,8026.263097336,1
2217,0,0.00771476,8026.263242149,8026.270956910,1
2218,0,0.00769672,8026.271102191,8026.278798910,1
2219,0,0.00733273,8026.278944820,8026.286277548,1
2220,0,0.00735601,8026.286434078,8026.293790090,1
2221,0,0.0073518,8026.293934487,8026.301286285,1
2222,0,0.00754501,8026.301455458,8026.309000465,1
2223,0,0.00784834,8026.309145221,8026.316993566,1
2224,0,0.00780259,8026.317140354,8026.324942941,1
2225,0,0.00781412,8026.325088035,8026.332902159,1
2226,0,0.00718405,8026.333047484,8026.340231537,1
2227,0,0.00750965,8026.340376798,8026.347886453,1
2228,0,0.00735718,8026.348042923,8026.355400101,1
2229,0,0.00768985,8026.355558146,8026.363248000,1
2230,0,0.00742905,8026.363462779,8026.370891833,1
2231,0,0.00768312,8026.371036131,8026.378719256,1
2232,0,0.00736331,8026.378863284,8026.386226598,1
2233,0,0.00682019,8026.386371673,8026.393191862,1
2234,0,0.00713799,8026.393338160,8026.400476154,1
2235,0,0.00730948,8026.400621245,8026.407930729,1
2236,0,0.00778182,8026.408087351,8026.415869170,1
2237,0,0.00722105,8026.416024131,8026.423245179,1
2238,0,0.00762343,8026.423468784,8026.431092215,1
2239,0,0.00747708,8026.431237888,8026.438714965,1
2240,0,0.00730777,8026.438862309,8026.446170077,1
2241,0,0.00722419,8026.446313763,8026.453537952,1
2242,0,0.00735067,8026.453711006,8026.461061673,1
2243,0,0.00726773,8026.461205360,8026.468473086,1
2244,0,0.00725149,8026.468630982,8026.475882471,1
2245,0,0.00780196,8026.476037743,8026.483839703,1
2246,0,0.00772861,8026.483997610,8026.491726221,1
2247,0,0.00777868,8026.491914465,8026.499693142,1
2248,0,0.00734856,8026.499869952,8026.507218517,1
2249,0,0.00730752,8026.507436836,8026.514744359,1
2250,0,0.00792892,8026.514891021,8026.522819941,1
