2325,2,0.0363014,7732.494958219,7732.531259660,0
2326,2,0.0354133,7732.531408109,7732.566821399,0
2327,2,0.0357308,7732.566959275,7732.602690037,0
2328,2,0.0358977,7732.602772585,7732.638670267,0
2329,2,0.0359512,7732.638711775,7732.674662945,0
2330,2,0.0359616,7732.674700253,7732.710661892,0
2331,2,0.0359665,7732.710698976,7732.746665434,0
2332,2,0.0359619,7732.746701131,7732.782663081,0
2333,2,0.0360922,7732.782698851,7732.818791004,0
2334,2,0.035889,7732.818939309,7732.854828296,0
2335,2,0.0358398,7732.854976452,7732.890816240,0
2336,2,0.0363139,7732.890945823,7732.927259705,0
2337,2,0.0358663,7732.927405423,7732.963271692,0
2338,2,0.0359207,7732.963419972,7732.999340657,0
2339,2,0.0358456,7732.999487753,7733.35333392,0
2340,2,0.0358699,7733.35480931,7733.71350851,0
2341,2,0.0351799,7733.71498559,7733.106678504,0
2342,2,0.0363391,7733.106801907,7733.143141006,0
2343,2,0.035391,7733.143289538,7733.178680490,0
2344,2,0.0360193,7733.178826817,7733.214846073,0
2345,2,0.0356903,7733.214993538,7733.250683809,0
2346,2,0.0364741,7733.250746131,7733.287220279,0
2347,2,0.0359753,7733.287299572,7733.323274907,0
2348,2,0.0357672,7733.323440831,7733.359208065,0
2349,2,0.0359179,7733.359351961,7733.395269815,0
2350,2,0.0358568,7733.395415525,7733.431272306,0
2351,2,0.0355677,7733.431420315,7733.466987976,0
2352,2,0.0362413,7733.467132067,7733.503373351,0
2353,2,0.0358127,7733.503516690,7733.539329434,0
2354,2,0.0353718,7733.539473830,7733.574845629,0
2355,2,0.0358211,7733.574990080,7733.610811136,0
2356,2,0.0362941,7733.610971453,7733.647265556,0
2357,2,0.0358591,7733.647408379,7733.683267476,0
2358,2,0.0358342,7733.683411628,7733.719245823,0
2359,2,0.0357186,7733.719389865,7733.755108448,0
2360,2,0.0355561,7733.755254764,7733.790810907,0
2361,2,0.0362976,7733.790965046,7733.827262597,0
2362,2,0.0358869,7733.827440448,7733.863327347,0
2363,2,0.0358567,7733.863471434,7733.899328101,0
2364,2,0.0358521,7733.899471774,7733.935323847,0
2365,2,0.0357915,7733.935468857,7733.971260347,0
2366,2,0.0354309,7733.971403484,7734.6834392,0
2367,2,0.0361805,7734.6985910,7734.43166399,0
2368,2,0.0353698,7734.43310139,7734.78679907,0
2369,2,0.0358555,7734.78824461,7734.114679934,0
2370,2,0.0365295,7734.114792442,7734.151321961,0
2371,2,0.0358157,7734.151465086,7734.187280767,0
2372,2,0.0358441,7734.187427496,7734.223271642,0
2373,2,0.0353987,7734.223449817,7734.258848548,0
2374,2,0.0362624,7734.258992996,7734.295255399,0
2375,2,0.0358393,7734.295404336,7734.331243618,0
2376,2,0.0355317,7734.331389871,7734.366921546,0
2377,2,0.0362262,7734.367080767,7734.403306975,0
2378,2,0.0358087,7734.403452504,7734.439261171,0
2379,2,0.0355657,7734.439408629,7734.474974315,0
2380,2,0.035698,7734.475121163,7734.510819177,0
2381,2,0.0362605,7734.510997711,7734.547258214,0
2382,2,0.0358644,7734.547404326,7734.583268725,0
2383,2,0.035782,7734.583448982,7734.619230969,0
2384,2,0.0354171,7734.619379059,7734.654796181,0
2385,2,0.0358987,7734.654945850,7734.690844538,0
2386,2,0.0363167,7734.690993350,7734.727310088,0
2387,2,0.0357936,7734.727460767,7734.763254407,0
2388,2,0.035907,7734.763402703,7734.799309695,0
2389,2,0.0358635,7734.799455900,7734.835319448,0
2390,2,0.0357853,7734.835467809,7734.871253078,0
2391,2,0.0354063,7734.871401983,7734.906808309,0
2392,2,0.0361455,7734.906982326,7734.943127778,0
2393,2,0.0353871,7734.943276817,7734.978663951,0
2394,2,0.036039,7734.978812975,7735.14851961,0
2395,2,0.0362354,7735.14999379,7735.51234732,0
2396,2,0.03599,7735.51379725,7735.87369684,0
2397,2,0.0357163,7735.87559177,7735.123275482,0
2398,2,0.0356959,7735.123447285,7735.159143184,0
2399,2,0.0359584,7735.159288669,7735.195247024,0
2400,2,0.0358346,7735.195396184,7735.231230798,0
2401,2,0.0355246,7735.231380336,7735.266904899,0
2402,2,0.0358481,7735.267058256,7735.302906326,0
2403,2,0.0361963,7735.303048706,7735.339245024,0
2404,2,0.0357868,7735.339428267,7735.375215086,0
2405,2,0.0359481,7735.375361161,7735.411309267,0
2406,2,0.0358586,7735.411460067,7735.447318639,0
2407,2,0.0357823,7735.447465461,7735.483247743,0
2408,2,0.0353819,7735.483397975,7735.518779857,0
2409,2,0.0358574,7735.518929482,7735.554786931,0
2410,2,0.0358588,7735.554933243,7735.590792088,0
2411,2,0.0357093,7735.590955338,7735.626664687,0
2412,2,0.0365123,7735.626733415,7735.663245684,0
2413,2,0.0359129,7735.663394076,7735.699306963,0
2414,2,0.0357874,7735.699456725,7735.735244121,0
2415,2,0.0333294,7735.749912048,7735.783241415,0
2416,2,0.0358683,7735.783392548,7735.819260858,0
2417,2,0.0353723,7735.819413160,7735.854785451,0
2418,2,0.0359051,7735.854931754,7735.890836839,0
2419,2,0.0362646,7735.890986556,7735.927251184,0
2420,2,0.0359399,7735.927398650,7735.963338514,0
2421,2,0.0357554,7735.963487288,7735.999242733,0
2422,2,0.0358489,7735.999389975,7736.35238889,0
2423,2,0.0359129,7736.35388017,7736.71300868,0
2424,2,0.035201,7736.71447431,7736.106648451,0
2425,2,0.0362574,7736.106792642,7736.143050058,0
2426,2,0.035473,7736.143176203,7736.178649184,0
2427,2,0.0360064,7736.178795649,7736.214802003,0
2428,2,0.0363562,7736.214971600,7736.251327818,0
2429,2,0.0357648,7736.251382103,7736.287146905,0
2430,2,0.0355919,7736.287226056,7736.322817907,0
2431,2,0.0358737,7736.322959225,7736.358832942,0
2432,2,0.0362563,7736.358977285,7736.395233565,0
2433,2,0.0353936,7736.395378206,7736.430771817,0
2434,2,0.0359918,7736.430912838,7736.466904607,0
2435,2,0.036214,7736.467060684,7736.503274671,0
2436,2,0.0358271,7736.503417190,7736.539244288,0
2437,2,0.0356321,7736.539389184,7736.575021248,0
2438,2,0.0354885,7736.575199706,7736.610688177,0
2439,2,0.0364255,7736.610809323,7736.647234862,0
2440,2,0.0358516,7736.647379267,7736.683230857,0
2441,2,0.0358324,7736.683377806,7736.719210190,0
2442,2,0.0354158,7736.719356514,7736.754772357,0
2443,2,0.0358993,7736.754916517,7736.790815796,0
2444,2,0.0363248,7736.790964421,7736.827289222,0
2445,2,0.0357989,7736.827434671,7736.863233600,0
2446,2,0.0358517,7736.863378548,7736.899230264,0
2447,2,0.0359234,7736.899375381,7736.935298740,0
2448,2,0.0357946,7736.935443240,7736.971237815,0
2449,2,0.0353558,7736.971381794,7737.6737546,0
2450,2,0.036191,7737.6893623,7737.43084581,0
2451,2,0.0354048,7737.43232434,7737.78637192,0
2452,2,0.0359054,7737.78780469,7737.114685850,0
2453,2,0.0364882,7737.114811600,7737.151299844,0
2454,2,0.0358428,7737.151442826,7737.187285618,0
2455,2,0.0358208,7737.187434982,7737.223255794,0
2456,2,0.0357012,7737.223436639,7737.259137798,0
2457,2,0.0359436,7737.259282357,7737.295225931,0
2458,2,0.0358287,7737.295374326,7737.331203052,0
2459,2,0.0356074,7737.331348600,7737.366955956,0
2460,2,0.0357715,7737.367114434,7737.402885919,0
2461,2,0.0362477,7737.403039580,7737.439287296,0
2462,2,0.0356514,7737.439444838,7737.475096285,0
2463,2,0.0360404,7737.475244434,7737.511284817,0
2464,2,0.0358535,7737.511433386,7737.547286868,0
2465,2,0.0353182,7737.547464028,7737.582782206,0
2466,2,0.0358072,7737.582955722,7737.618762931,0
2467,2,0.0358432,7737.618902023,7737.654745174,0
2468,2,0.0357387,7737.654893612,7737.690632271,0
2469,2,0.03597,7737.690688457,7737.726658499,0
2470,2,0.036042,7737.726714481,7737.762756485,0
2471,2,0.0363363,7737.762809310,7737.799145628,0
2472,2,0.0359494,7737.799198203,7737.835147577,0
2473,2,0.0354246,7737.835201942,7737.870626523,0
2474,2,0.03609,7737.870678514,7737.906768520,0
2475,2,0.0356783,7737.906914154,7737.942592418,0
2476,2,0.0361341,7737.942649438,7737.978783537,0
2477,2,0.0357958,7737.978829523,7738.14625313,0
2478,2,0.0359247,7738.14707422,7738.50632088,0
2479,2,0.0360577,7738.50685178,7738.86742871,0
2480,2,0.0359817,7738.86886968,7738.122868628,0
2481,2,0.0353266,7738.123280878,7738.158607439,0
2482,2,0.0359349,7738.158670041,7738.194604907,0
2483,2,0.0364922,7738.194674538,7738.231166760,0
2484,2,0.0355971,7738.231220180,7738.266817289,0
2485,2,0.0363795,7738.266919729,7738.303299192,0
2486,2,0.0353278,7738.303449107,7738.338776948,0
2487,2,0.0357834,7738.338923097,7738.374706472,0
2488,2,0.0358761,7738.374853552,7738.410729648,0
2489,2,0.0361778,7738.410896136,7738.447073916,0
2490,2,0.0355947,7738.447171105,7738.482765802,0
2491,2,0.035833,7738.482928684,7738.518761663,0
2492,2,0.0359694,7738.518908100,7738.554877499,0
2493,2,0.0355192,7738.555175480,7738.590694698,0
2494,2,0.0360341,7738.590784596,7738.626818743,0
2495,2,0.0362564,7738.626969705,7738.663226088,0
2496,2,0.0353586,7738.663414475,7738.698773059,0
2497,2,0.0358059,7738.698918288,7738.734724213,0
2498,2,0.0364381,7738.734809453,7738.771247567,0
2499,2,0.0353595,7738.771410573,7738.806770039,0
2500,2,0.036123,7738.806941023,7738.843064025,0
2501,2,0.0354065,7738.843212086,7738.878618538,0
2502,2,0.0364375,7738.878769285,7738.915206826,0
2503,2,0.0358616,7738.915361129,7738.951222690,0
2504,2,0.0358948,7738.951367698,7738.987262546,0
2505,2,0.0358613,7738.987410421,7739.23271767,0
2506,2,0.0356673,7739.23456565,7739.59123910,0
2507,2,0.035929,7739.59273326,7739.95202328,0
2508,2,0.0358346,7739.95349886,7739.131184487,0
2509,2,0.0353359,7739.131332267,7739.166668192,0
2510,2,0.0358458,7739.166814285,7739.202660124,0
2511,2,0.0357656,7739.202916282,7739.238681844,0
2512,2,0.0358132,7739.238796731,7739.274609896,0
2513,2,0.0359821,7739.274662612,7739.310644720,0
2514,2,0.0363624,7739.310697903,7739.347060341,0
2515,2,0.0360069,7739.347111745,7739.383118604,0
2516,2,0.0359557,7739.383171005,7739.419126668,0
2517,2,0.0354065,7739.419177867,7739.454584367,0
2518,2,0.035947,7739.454670550,7739.490617579,0
2519,2,0.03612,7739.490673517,7739.526793559,0
2520,2,0.0356322,7739.526971264,7739.562603511,0
2521,2,0.0360549,7739.562651369,7739.598706250,0
2522,2,0.0358308,7739.598829547,7739.634660345,0
2523,2,0.0359597,7739.634720676,7739.670680400,0
2524,2,0.0357974,7739.670821648,7739.706619017,0
2525,2,0.036011,7739.706690003,7739.742701025,0
2526,2,0.0357099,7739.742886077,7739.778595958,0
2527,2,0.0359114,7739.778658850,7739.814570228,0
2528,2,0.036018,7739.814622924,7739.850640896,0
2529,2,0.0364426,7739.850696610,7739.887139228,0
2530,2,0.0358271,7739.887206189,7739.923033273,0
2531,2,0.0358677,7739.923190368,7739.959058035,0
2532,2,0.0360084,7739.959200753,7739.995209148,0
2533,2,0.0358312,7739.995355775,7740.31186951,0
2534,2,0.0355193,7740.31330142,7740.66849461,0
2535,2,0.0359875,7740.66998115,7740.102985600,0
2536,2,0.0354543,7740.103168184,7740.138622493,0
2537,2,0.0363529,7740.138730381,7740.175083317,0
2538,2,0.0360595,7740.175226392,7740.211285892,0
2539,2,0.0357772,7740.211431930,7740.247209164,0
2540,2,0.0358651,7740.247351858,7740.283216910,0
2541,2,0.0358375,7740.283367038,7740.319204517,0
2542,2,0.0354006,7740.319353892,7740.354754442,0
2543,2,0.0358542,7740.354903642,7740.390757820,0
2544,2,0.0362973,7740.390904786,7740.427202059,0
2545,2,0.0358893,7740.427380868,7740.463270184,0
2546,2,0.0358517,7740.463419621,7740.499271331,0
2547,2,0.0358426,7740.499419281,7740.535261900,0
2548,2,0.0358435,7740.535409225,7740.571252773,0
2549,2,0.0352713,7740.571430317,7740.606701573,0
2550,2,0.0361912,7740.606870171,7740.643061350,0
2551,2,0.0353901,7740.643210712,7740.678600781,0
2552,2,0.0365372,7740.678750913,7740.715288079,0
2553,2,0.0358127,7740.715439684,7740.751252434,0
2554,2,0.0340464,7740.765153288,7740.799199684,0
2555,2,0.0358358,7740.799350786,7740.835186576,0
2556,2,0.0355485,7740.835335204,7740.870883712,0
2557,2,0.0356119,7740.871155506,7740.906767445,0
2558,2,0.0361054,7740.906944267,7740.943049672,0
2559,2,0.0353982,7740.943197192,7740.978595379,0
2560,2,0.0365149,7740.978742773,7741.15257660,0
2561,2,0.0358458,7741.15405100,7741.51250892,0
2562,2,0.0358648,7741.51397669,7741.87262464,0
2563,2,0.0352129,7741.87410440,7741.122623297,0
2564,2,0.0363981,7741.122742631,7741.159140684,0
2565,2,0.0354635,7741.159265603,7741.194729079,0
2566,2,0.0363025,7741.194892983,7741.231195469,0
2567,2,0.0354926,7741.231345618,7741.266838219,0
2568,2,0.0363087,7741.266991046,7741.303299703,0
2569,2,0.0357456,7741.303445555,7741.339191107,0
2570,2,0.0354225,7741.339343910,7741.374766456,0
2571,2,0.0362769,7741.374913725,7741.411190600,0
2572,2,0.035389,7741.411341065,7741.446730046,0
2573,2,0.0363309,7741.446882171,7741.483213108,0
2574,2,0.0357229,7741.483360889,7741.519083809,0
2575,2,0.035501,7741.519232052,7741.554733059,0
2576,2,0.0359175,7741.554879535,7741.590797004,0
2577,2,0.0356372,7741.590978817,7741.626615975,0
2578,2,0.0364521,7741.626735184,7741.663187309,0
2579,2,0.0359144,7741.663336086,7741.699250535,0
2580,2,0.0358461,7741.699398517,7741.735244629,0
2581,2,0.0358203,7741.735392829,7741.771213161,0
2582,2,0.03557,7741.771363881,7741.806933844,0
2583,2,0.0356069,7741.807106434,7741.842713373,0
2584,2,0.0357256,7741.842862190,7741.878587828,0
2585,2,0.0364544,7741.878737629,7741.915192067,0
2586,2,0.035417,7741.915340559,7741.950757587,0
2587,2,0.0362767,7741.950903254,7741.987179906,0
2588,2,0.0358538,7741.987360490,7742.23214285,0
2589,2,0.0357029,7742.23388252,7742.59091135,0
2590,2,0.036007,7742.59239922,7742.95246951,0
2591,2,0.0353318,7742.95393906,7742.130725725,0
2592,2,0.0358657,7742.130857826,7742.166723546,0
2593,2,0.0363646,7742.166868434,7742.203233002,0
2594,2,0.0353529,7742.203379871,7742.238732725,0
2595,2,0.0358258,7742.238864600,7742.274690375,0
2596,2,0.0363795,7742.274752225,7742.311131692,0
2597,2,0.0358768,7742.311307756,7742.347184538,0
2598,2,0.0358512,7742.347328850,7742.383180047,0
2599,2,0.0353897,7742.383324858,7742.418714523,0
2600,2,0.0362698,7742.418854844,7742.455124690,0
2601,2,0.0354685,7742.455268169,7742.490736621,0
2602,2,0.0359076,7742.490880121,7742.526787754,0
2603,2,0.0358828,7742.526936203,7742.562818954,0
2604,2,0.0362292,7742.562966684,7742.599195871,0
2605,2,0.0353376,7742.599375406,7742.634713023,0
2606,2,0.0358125,7742.634856451,7742.670668945,0
2607,2,0.0359658,7742.670781010,7742.706746773,0
2608,2,0.0362144,7742.706846541,7742.743060961,0
2609,2,0.0355143,7742.743206411,7742.778720669,0
2610,2,0.0357622,7742.778884159,7742.814646373,0
2611,2,0.0359571,7742.814776879,7742.850733934,0
2612,2,0.0358724,7742.850864680,7742.886737044,0
2613,2,0.0359217,7742.886863764,7742.922785453,0
2614,2,0.0358275,7742.922945698,7742.958773233,0
2615,2,0.0358019,7742.958916629,7742.994718567,0
2616,2,0.0357988,7742.994923108,7743.30721900,0
2617,2,0.035703,7743.30923148,7743.66626192,0
2618,2,0.0360376,7743.66756434,7743.102794059,0
2619,2,0.0358139,7743.102932409,7743.138746309,0
2620,2,0.0358474,7743.138881650,7743.174729036,0
2621,2,0.0362732,7743.174872421,7743.211145669,0
2622,2,0.0353437,7743.211304296,7743.246648014,0
2623,2,0.0359163,7743.246790983,7743.282707326,0
2624,2,0.0363127,7743.282862195,7743.319174869,0
2625,2,0.0357289,7743.319321808,7743.355050663,0
2626,2,0.0354679,7743.355239796,7743.390707725,0
2627,2,0.0358175,7743.390854788,7743.426672308,0
2628,2,0.0364157,7743.426756091,7743.463171815,0
2629,2,0.0358675,7743.463299423,7743.499166921,0
2630,2,0.0358649,7743.499315275,7743.535180161,0
2631,2,0.035846,7743.535327600,7743.571173623,0
2632,2,0.0354295,7743.571321909,7743.606751430,0
2633,2,0.0357123,7743.606959267,7743.642671566,0
2634,2,0.0357359,7743.642834619,7743.678570483,0
2635,2,0.0364814,7743.678720361,7743.715201714,0
2636,2,0.0358805,7743.715350784,7743.751231315,0
2637,2,0.035785,7743.751378044,7743.787163058,0
2638,2,0.0359196,7743.787310044,7743.823229691,0
2639,2,0.0356781,7743.823403911,7743.859082017,0
2640,2,0.0359125,7743.859229201,7743.895141743,0
2641,2,0.035837,7743.895289201,7743.931126177,0
2642,2,0.0355354,7743.931271323,7743.966806703,0
2643,2,0.0362194,7743.966988316,7744.3207764,0
2644,2,0.0352256,7744.3352861,7744.38578469,0
2645,2,0.0363242,7744.38698034,7744.75022267,0
2646,2,0.0355219,7744.75169267,7744.110691119,0
2647,2,0.0357505,7744.110840889,7744.146591395,0
2648,2,0.0358887,7744.146668895,7744.182557558,0
2649,2,0.0365253,7744.182623384,7744.219148669,0
2650,2,0.0352573,7744.219298232,7744.254555582,0
2651,2,0.0360722,7744.254665864,7744.290738047,0
2652,2,0.0361906,7744.290918808,7744.327109440,0
2653,2,0.0354851,7744.327256892,7744.362741990,0
2654,2,0.0362745,7744.362890392,7744.399164879,0
2655,2,0.0354515,7744.399312195,7744.434763722,0
2656,2,0.0362331,7744.434915254,7744.471148403,0
2657,2,0.0356125,7744.471295046,7744.506907586,0
2658,2,0.0359159,7744.507061786,7744.542977690,0
2659,2,0.0355643,7744.543127933,7744.578692273,0
2660,2,0.0363207,7744.578836885,7744.615157546,0
2661,2,0.0353716,7744.615308119,7744.650679669,0
2662,2,0.0363341,7744.650820858,7744.687154933,0
2663,2,0.0358782,7744.687302802,7744.723181023,0
2664,2,0.0357272,7744.723345558,7744.759072802,0
2665,2,0.0357099,7744.759219419,7744.794929302,0
2666,2,0.0355073,7744.794997778,7744.830505084,0
2667,2,0.0355924,7744.830962966,7744.866555344,0
2668,2,0.0362428,7744.866598117,7744.902840871,0
2669,2,0.0361903,7744.902957796,7744.939148076,0
2670,2,0.0356753,7744.939295254,7744.974970514,0
2671,2,0.0360331,7744.975116961,7745.11150076,0
2672,2,0.0358558,7745.11297441,7745.47153212,0
2673,2,0.0358489,7745.47302451,7745.83151358,0
2674,2,0.035825,7745.83298642,7745.119123619,0
2675,2,0.0353952,7745.119269898,7745.154665087,0
2676,2,0.0358718,7745.154794502,7745.190666288,0
2677,2,0.0358818,7745.190813767,7745.226695552,0
2678,2,0.0358571,7745.226842288,7745.262699425,0
2679,2,0.036315,7745.262832332,7745.299147356,0
2680,2,0.0358142,7745.299330326,7745.335144502,0
2681,2,0.0358429,7745.335289336,7745.371132225,0
2682,2,0.0355366,7745.371275017,7745.406811606,0
2683,2,0.0356921,7745.406963135,7745.442655252,0
2684,2,0.0358048,7745.442787475,7745.478592315,0
2685,2,0.0363898,7745.478752975,7745.515142733,0
2686,2,0.0359076,7745.515285441,7745.551193023,0
2687,2,0.0357906,7745.551345440,7745.587136036,0
2688,2,0.0354753,7745.587279972,7745.622755275,0
2689,2,0.0356498,7745.622925469,7745.658575219,0
2690,2,0.0364831,7745.658687305,7745.695170413,0
2691,2,0.0358303,7745.695294231,7745.731124558,0
2692,2,0.0355554,7745.731268421,7745.766823850,0
2693,2,0.0338741,7745.781283413,7745.815157525,0
2694,2,0.0358255,7745.815303288,7745.851128829,0
2695,2,0.0354175,7745.851271828,7745.886689308,0
2696,2,0.0358449,7745.886832400,7745.922677267,0
2697,2,0.0357398,7745.922848642,7745.958588492,0
2698,2,0.0362421,7745.958660268,7745.994902365,0
2699,2,0.0360706,7745.994978709,7746.31049332,0
2700,2,0.0355742,7746.31103631,7746.66677868,0
2701,2,0.0357983,7746.66747887,7746.102546237,0
2702,2,0.036096,7746.102597549,7746.138693573,0
2703,2,0.0356384,7746.138874017,7746.174512459,0
2704,2,0.03612,7746.174573244,7746.210693262,0
2705,2,0.0359374,7746.210835262,7746.246772707,0
2706,2,0.0355805,7746.246943442,7746.282523938,0
2707,2,0.0359907,7746.282572802,7746.318563457,0
2708,2,0.0360427,7746.318611791,7746.354654517,0
2709,2,0.0359763,7746.354702983,7746.390679309,0
2710,2,0.0363618,7746.390728385,7746.427090230,0
2711,2,0.0359296,7746.427137473,7746.463067122,0
2712,2,0.0353742,7746.463115633,7746.498489866,0
2713,2,0.0360521,7746.498551712,7746.534603843,0
2714,2,0.0358269,7746.534746813,7746.570573757,0
2715,2,0.0360267,7746.570642240,7746.606668945,0
2716,2,0.0358403,7746.606827844,7746.642668183,0
2717,2,0.0354825,7746.643084525,7746.678567013,0
2718,2,0.0359991,7746.678639159,7746.714638304,0
2719,2,0.0358272,7746.714695916,7746.750523160,0
2720,2,0.0360811,7746.750582568,7746.786663653,0
2721,2,0.0358503,7746.786788741,7746.822639077,0
2722,2,0.0359463,7746.822695828,7746.858642172,0
2723,2,0.0361898,7746.858695698,7746.894885526,0
2724,2,0.0355542,7746.894946700,7746.930500917,0
2725,2,0.0360742,7746.930559237,7746.966633413,0
2726,2,0.0358272,7746.966837801,7747.2664963,0
2727,2,0.0357992,7747.2723192,7747.38522393,0
2728,2,0.0360617,7747.38593387,7747.74655039,0
2729,2,0.0358997,7747.74806604,7747.110706267,0
