4997,0,0.00614424,5799.704376795,5799.710521040,1
4998,0,0.00637062,5799.710544339,5799.716914955,1
4999,0,0.00617009,5799.717048804,5799.723218894,1
5000,0,0.00612994,5799.723263493,5799.729393429,1
5001,0,0.00635503,5799.729435927,5799.735790958,1
5002,0,0.00618501,5799.735831852,5799.742016860,1
5003,0,0.00623549,5799.742056114,5799.748291609,1
5004,0,0.00612039,5799.748346519,5799.754466914,1
5005,0,0.0061733,5799.754503934,5799.760677230,1
5006,0,0.00626606,5799.760703886,5799.766969942,1
5007,0,0.00614873,5799.767016088,5799.773164821,1
5008,0,0.00612596,5799.773206770,5799.779332733,1
5009,0,0.00620105,5799.779379399,5799.785580448,1
5010,0,0.00614251,5799.785616341,5799.791758849,1
5011,0,0.0063578,5799.791778129,5799.798135933,1
5012,0,0.00611652,5799.798198893,5799.804315409,1
5013,0,0.00614747,5799.804347743,5799.810495208,1
5014,0,0.00628771,5799.810514783,5799.816802491,1
5015,0,0.00615206,5799.816846347,5799.822998405,1
5016,0,0.00621075,5799.823016920,5799.829227673,1
5017,0,0.00614646,5799.829315961,5799.835462425,1
5018,0,0.00616934,5799.835507459,5799.841676798,1
5019,0,0.0063335,5799.841710232,5799.848043728,1
5020,0,0.00641392,5799.851473715,5799.857887631,1
5021,0,0.00632531,5799.857931855,5799.864257168,1
5022,0,0.00618742,5799.864378308,5799.870565726,1
5023,0,0.00614914,5799.870611698,5799.876760836,1
5024,0,0.00619736,5799.876838095,5799.883035459,1
5025,0,0.00617493,5799.883095249,5799.889270177,1
5026,0,0.00616342,5799.889304773,5799.895468197,1
5027,0,0.00616581,5799.895504563,5799.901670373,1
5028,0,0.00620942,5799.901709821,5799.907919245,1
5029,0,0.00626732,5799.907972996,5799.914240318,1
5030,0,0.00617967,5799.914287330,5799.920466999,1
5031,0,0.00613893,5799.920505213,5799.926644145,1
5032,0,0.00613892,5799.926668879,5799.932807801,1
5033,0,0.00605117,5799.932848823,5799.938899998,1
5034,0,0.00610748,5799.938917822,5799.945025303,1
5035,0,0.00609693,5799.945068341,5799.951165271,1
5036,0,0.00615624,5799.951187482,5799.957343717,1
5037,0,0.00618904,5799.957362880,5799.963551919,1
5038,0,0.00615601,5799.963577652,5799.969733661,1
5039,0,0.00616956,5799.969755478,5799.975925038,1
5040,0,0.00618401,5799.975944070,5799.982128076,1
5041,0,0.00615447,5799.982158760,5799.988313227,1
5042,0,0.00617061,5799.988336911,5799.994507516,1
5043,0,0.00618177,5799.994534423,5800.716193,1
5044,0,0.00617535,5800.743423,5800.6918769,1
5045,0,0.00616771,5800.6947142,5800.13114855,1
5046,0,0.00618673,5800.13153729,5800.19340459,1
5047,0,0.00615933,5800.19363989,5800.25523321,1
5048,0,0.00615801,5800.25540781,5800.31698794,1
5049,0,0.00615657,5800.31723111,5800.37879677,1
5050,0,0.00617212,5800.37914876,5800.44087001,1
5051,0,0.00621417,5800.44109493,5800.50323666,1
5052,0,0.00618493,5800.50363819,5800.56548753,1
5053,0,0.00616301,5800.56573189,5800.62736199,1
5054,0,0.00615924,5800.62762456,5800.68921695,1
5055,0,0.00617484,5800.68968862,5800.75143704,1
5056,0,0.00611279,5800.75168277,5800.81281068,1
5057,0,0.00606912,5800.81308741,5800.87377857,1
5058,0,0.00607373,5800.87398255,5800.93471984,1
5059,0,0.00608697,5800.93495306,5800.99582274,1
5060,0,0.00607071,5800.99611366,5800.105682076,1
5061,0,0.0060703,5800.105701479,5800.111771776,1
5062,0,0.00606133,5800.111795268,5800.117856600,1
5063,0,0.00606004,5800.117892858,5800.123952895,1
5064,0,0.0060822,5800.123969131,5800.130051331,1
5065,0,0.00605826,5800.130073935,5800.136132193,1
5066,0,0.00606079,5800.136147823,5800.142208613,1
5067,0,0.00606214,5800.142227064,5800.148289209,1
5068,0,0.0060721,5800.148309032,5800.154381132,1
5069,0,0.00606203,5800.154409999,5800.160472032,1
5070,0,0.00607683,5800.160489381,5800.166566210,1
5071,0,0.00606307,5800.166596876,5800.172659946,1
5072,0,0.00608072,5800.172680003,5800.178760727,1
5073,0,0.00608008,5800.178793039,5800.184873116,1
5074,0,0.00607161,5800.184899569,5800.190971176,1
5075,0,0.00607188,5800.190994002,5800.197065887,1
5076,0,0.00607178,5800.197091390,5800.203163168,1
5077,0,0.00607309,5800.203185541,5800.209258635,1
5078,0,0.00608634,5800.209281566,5800.215367911,1
5079,0,0.00609042,5800.215399067,5800.221489483,1
5080,0,0.00606447,5800.221509991,5800.227574464,1
5081,0,0.00607148,5800.227595115,5800.233666599,1
5082,0,0.0060693,5800.233687709,5800.239757013,1
5083,0,0.00609612,5800.239782356,5800.245878476,1
5084,0,0.00606606,5800.245908546,5800.251974604,1
5085,0,0.00609586,5800.251997992,5800.258093850,1
5086,0,0.006335,5800.258126773,5800.264461773,1
5087,0,0.00607299,5800.264497864,5800.270570854,1
5088,0,0.00605262,5800.270591414,5800.276644031,1
5089,0,0.00606527,5800.276658412,5800.282723678,1
5090,0,0.00606113,5800.282743340,5800.288804466,1
5091,0,0.00611095,5800.288818717,5800.294929669,1
5092,0,0.00620471,5800.294955026,5800.301159733,1
5093,0,0.00617615,5800.301178543,5800.307354697,1
5094,0,0.00618283,5800.307371967,5800.313554798,1
5095,0,0.00617146,5800.313573740,5800.319745200,1
5096,0,0.00617614,5800.319763435,5800.325939570,1
5097,0,0.00618961,5800.325989438,5800.332179044,1
5098,0,0.00616201,5800.332224507,5800.338386513,1
5099,0,0.00615782,5800.338408884,5800.344566709,1
5100,0,0.0061681,5800.344601548,5800.350769650,1
5101,0,0.00617316,5800.350796011,5800.356969173,1
5102,0,0.006206,5800.356994050,5800.363200049,1
5103,0,0.00618705,5800.363231568,5800.369418620,1
5104,0,0.00615546,5800.369442036,5800.375597501,1
5105,0,0.00618727,5800.375614751,5800.381802023,1
5106,0,0.00617708,5800.381833781,5800.388010861,1
5107,0,0.00617434,5800.388029224,5800.394203561,1
5108,0,0.00617613,5800.394222557,5800.400398685,1
5109,0,0.00618604,5800.400421197,5800.406607235,1
5110,0,0.00617924,5800.406638753,5800.412817991,1
5111,0,0.00618057,5800.412840737,5800.419021310,1
5112,0,0.00616908,5800.419044952,5800.425214028,1
5113,0,0.00617519,5800.425230952,5800.431406140,1
5114,0,0.00608581,5800.431440515,5800.437526322,1
5115,0,0.00605999,5800.437555765,5800.443615754,1
5116,0,0.00607867,5800.443629511,5800.449708185,1
5117,0,0.00604062,5800.449722012,5800.455762635,1
5118,0,0.00604464,5800.455773605,5800.461818245,1
5119,0,0.0060561,5800.461830761,5800.467886860,1
5120,0,0.00604006,5800.467898249,5800.473938309,1
5121,0,0.00618169,5800.473962104,5800.480143794,1
5122,0,0.00618329,5800.480189987,5800.486373276,1
5123,0,0.00617394,5800.486400419,5800.492574361,1
5124,0,0.00617635,5800.492600347,5800.498776698,1
5125,0,0.00619464,5800.498808179,5800.505002819,1
5126,0,0.00618937,5800.505031162,5800.511220528,1
5127,0,0.00619506,5800.511253264,5800.517448322,1
5128,0,0.00618948,5800.517480644,5800.523670129,1
5129,0,0.00615666,5800.523713836,5800.529870499,1
5130,0,0.00616899,5800.529893221,5800.536062212,1
5131,0,0.00615954,5800.536081643,5800.542241184,1
5132,0,0.00616613,5800.542277015,5800.548443141,1
5133,0,0.00614951,5800.548464024,5800.554613533,1
5134,0,0.00614941,5800.554632615,5800.560782026,1
5135,0,0.00615667,5800.560799890,5800.566956555,1
5136,0,0.00618045,5800.566995575,5800.573176021,1
5137,0,0.00613348,5800.573216415,5800.579349893,1
5138,0,0.0061822,5800.579383942,5800.585566140,1
5139,0,0.00617107,5800.585594506,5800.591765574,1
5140,0,0.00612425,5800.591795833,5800.597920078,1
5141,0,0.00618957,5800.597988571,5800.604178142,1
5142,0,0.00615641,5800.604215584,5800.610371989,1
5143,0,0.00615447,5800.610393860,5800.616548326,1
5144,0,0.00617664,5800.616587414,5800.622764057,1
5145,0,0.00617593,5800.622789010,5800.628964945,1
5146,0,0.00616037,5800.628993018,5800.635153385,1
5147,0,0.00616552,5800.635174020,5800.641339544,1
5148,0,0.00617895,5800.641359015,5800.647537962,1
5149,0,0.00615935,5800.647588683,5800.653748036,1
5150,0,0.00617086,5800.653767301,5800.659938163,1
5151,0,0.0061708,5800.659954899,5800.666125704,1
5152,0,0.00616018,5800.666159172,5800.672319356,1
5153,0,0.00616869,5800.672336362,5800.678505047,1
5154,0,0.00616538,5800.678524358,5800.684689742,1
5155,0,0.00615578,5800.684706575,5800.690862354,1
5156,0,0.00618291,5800.690893066,5800.697075977,1
5157,0,0.00617043,5800.697093691,5800.703264116,1
5158,0,0.0061626,5800.703280917,5800.709443515,1
5159,0,0.00617466,5800.709459604,5800.715634263,1
5160,0,0.00616113,5800.715656616,5800.721817747,1
5161,0,0.00616813,5800.721835450,5800.728003583,1
5162,0,0.00615847,5800.728023904,5800.734182374,1
5163,0,0.00614972,5800.734202271,5800.740351986,1
5164,0,0.0061545,5800.740382597,5800.746537097,1
5165,0,0.0061639,5800.746556224,5800.752720125,1
5166,0,0.0061722,5800.752736717,5800.758908912,1
5167,0,0.00615557,5800.758925713,5800.765081281,1
5168,0,0.00618447,5800.765098631,5800.771283104,1
5169,0,0.0061686,5800.771299693,5800.777468292,1
5170,0,0.00615804,5800.777484389,5800.783642431,1
5171,0,0.00609953,5800.783660075,5800.789759607,1
5172,0,0.00617019,5800.789775905,5800.795946099,1
5173,0,0.00615861,5800.795963107,5800.802121719,1
5174,0,0.00620259,5800.802140437,5800.808343027,1
5175,0,0.0061934,5800.808375946,5800.814569342,1
5176,0,0.00616772,5800.814616389,5800.820784108,1
5177,0,0.00617101,5800.820814565,5800.826985576,1
5178,0,0.006182,5800.827025148,5800.833207150,1
5179,0,0.00617612,5800.833236166,5800.839412283,1
5180,0,0.00617211,5800.839432495,5800.845604601,1
5181,0,0.0061741,5800.845632922,5800.851807018,1
5182,0,0.00615827,5800.851836477,5800.857994745,1
5183,0,0.0061827,5800.858046613,5800.864229309,1
5184,0,0.00620964,5800.864268927,5800.870478563,1
5185,0,0.00615252,5800.870512905,5800.876665423,1
5186,0,0.00614141,5800.876686446,5800.882827861,1
5187,0,0.00619116,5800.882864229,5800.889055390,1
5188,0,0.00615798,5800.889075362,5800.895233340,1
5189,0,0.00616249,5800.895271373,5800.901433865,1
5190,0,0.00618837,5800.901457354,5800.907645719,1
5191,0,0.00617294,5800.907694128,5800.913867065,1
5192,0,0.0061823,5800.913895417,5800.920077713,1
5193,0,0.00612252,5800.920104560,5800.926227079,1
5194,0,0.00618369,5800.926258896,5800.932442590,1
5195,0,0.0061314,5800.932468939,5800.938600343,1
5196,0,0.00606791,5800.938638402,5800.944706307,1
5197,0,0.00604846,5800.944727919,5800.950776383,1
5198,0,0.00611236,5800.950791895,5800.956904256,1
5199,0,0.00615377,5800.956937088,5800.963090856,1
5200,0,0.0061819,5800.963108709,5800.969290605,1
5201,0,0.00615022,5800.969306718,5800.975456942,1
5202,0,0.00607071,5800.975473527,5800.981544237,1
5203,0,0.00603921,5800.981559189,5800.987598398,1
5204,0,0.00603993,5800.987622661,5800.993662587,1
5205,0,0.0060733,5800.993671973,5800.999745276,1
5206,0,0.00605705,5800.999770884,5801.5827937,1
5207,0,0.0060887,5801.5839597,5801.11928298,1
5208,0,0.00606212,5801.11956175,5801.18018298,1
5209,0,0.00607604,5801.18033116,5801.24109156,1
5210,0,0.00609177,5801.24125167,5801.30216937,1
5211,0,0.00607131,5801.30252181,5801.36323495,1
5212,0,0.00608357,5801.36350599,5801.42434173,1
5213,0,0.00607937,5801.42460467,5801.48539833,1
5214,0,0.00607179,5801.48572561,5801.54644349,1
5215,0,0.00606969,5801.54670166,5801.60739857,1
5216,0,0.00608645,5801.60762755,5801.66849206,1
5217,0,0.00608051,5801.66875842,5801.72956349,1
5218,0,0.00609268,5801.72989331,5801.79082011,1
5219,0,0.00608125,5801.79113652,5801.85194907,1
5220,0,0.00620587,5801.85245666,5801.91451541,1
5221,0,0.00618188,5801.91495239,5801.97677120,1
5222,0,0.00624386,5801.97712399,5801.103956254,1
5223,0,0.00617718,5801.104014987,5801.110192165,1
5224,0,0.00619282,5801.110233084,5801.116425909,1
5225,0,0.00642341,5801.116457452,5801.122880866,1
5226,0,0.00639994,5801.122952213,5801.129352153,1
5227,0,0.00609817,5801.129393332,5801.135491506,1
5228,0,0.00608022,5801.135523347,5801.141603572,1
5229,0,0.00613682,5801.141628973,5801.147765789,1
5230,0,0.00609384,5801.147795992,5801.153889830,1
5231,0,0.00607446,5801.153922655,5801.159997112,1
5232,0,0.0060894,5801.160024359,5801.166113756,1
5233,0,0.00616667,5801.166147379,5801.172314051,1
5234,0,0.00612605,5801.172380720,5801.178506772,1
5235,0,0.00607154,5801.178547338,5801.184618882,1
5236,0,0.00614971,5801.184645390,5801.190795104,1
5237,0,0.00615068,5801.190816806,5801.196967482,1
5238,0,0.00618315,5801.196989591,5801.203172737,1
5239,0,0.00615123,5801.203192620,5801.209343847,1
5240,0,0.00614866,5801.209361476,5801.215510132,1
5241,0,0.00615056,5801.215532822,5801.221683378,1
5242,0,0.00623382,5801.221701340,5801.227935164,1
5243,0,0.00614526,5801.228000101,5801.234145365,1
5244,0,0.00617269,5801.234184515,5801.240357204,1
5245,0,0.00636239,5801.240409333,5801.246771725,1
5246,0,0.00620651,5801.246839084,5801.253045596,1
5247,0,0.00627906,5801.253102939,5801.259381997,1
5248,0,0.00650539,5801.259519918,5801.266025304,1
5249,0,0.00623288,5801.266248738,5801.272481616,1
5250,0,0.00625014,5801.272540090,5801.278790232,1
5251,0,0.00668531,5801.278838882,5801.285524191,1
5252,0,0.00618035,5801.285621471,5801.291801820,1
5253,0,0.00644691,5801.291857087,5801.298303993,1
5254,0,0.00618631,5801.298619902,5801.304806212,1
5255,0,0.00636942,5801.304858947,5801.311228372,1
5256,0,0.00656671,5801.311313023,5801.317879734,1
5257,0,0.00622491,5801.317922646,5801.324147558,1
5258,0,0.00641374,5801.324207969,5801.330621705,1
5259,0,0.00616197,5801.330667945,5801.336829914,1
5260,0,0.00618076,5801.336861164,5801.343041920,1
5261,0,0.00645469,5801.343084244,5801.349538936,1
5262,0,0.00616364,5801.349587339,5801.355750979,1
5263,0,0.00653923,5801.355798052,5801.362337286,1
5264,0,0.00644357,5801.362443991,5801.368887564,1
5265,0,0.00609198,5801.368931597,5801.375023581,1
5266,0,0.00633599,5801.375057402,5801.381393388,1
5267,0,0.00687169,5801.381530177,5801.388401870,1
5268,0,0.00622181,5801.388442204,5801.394664018,1
5269,0,0.00663871,5801.394707161,5801.401345868,1
5270,0,0.00679717,5801.401380479,5801.408177645,1
5271,0,0.00637098,5801.408217530,5801.414588511,1
5272,0,0.00697471,5801.414631535,5801.421606246,1
5273,0,0.00621551,5801.421647151,5801.427862663,1
5274,0,0.00621832,5801.427903314,5801.434121634,1
5275,0,0.00643549,5801.434164896,5801.440600389,1
5276,0,0.00620309,5801.440625539,5801.446828631,1
5277,0,0.00640116,5801.446908176,5801.453309331,1
5278,0,0.00636023,5801.453360111,5801.459720339,1
5279,0,0.00667289,5801.459794738,5801.466467631,1
5280,0,0.00684465,5801.466599895,5801.473444543,1
5281,0,0.00629671,5801.473537413,5801.479834124,1
5282,0,0.00662798,5801.479940350,5801.486568325,1
5283,0,0.00661647,5801.486661455,5801.493277926,1
5284,0,0.00642976,5801.493362047,5801.499791806,1
5285,0,0.00673795,5801.499872932,5801.506610881,1
5286,0,0.00647687,5801.506710374,5801.513187240,1
5287,0,0.00655631,5801.513329959,5801.519886269,1
5288,0,0.00639,5801.519984546,5801.526374551,1
5289,0,0.00634621,5801.526504860,5801.532851068,1
5290,0,0.00645001,5801.532960347,5801.539410362,1
5291,0,0.0064625,5801.539565838,5801.546028338,1
5292,0,0.00635252,5801.546160599,5801.552513123,1
5293,0,0.00704999,5801.552600437,5801.559650426,1
5294,0,0.00634703,5801.559743589,5801.566090620,1
5295,0,0.00681842,5801.566202514,5801.573020929,1
5296,0,0.00681547,5801.573114987,5801.579930455,1
5297,0,0.00639903,5801.580029697,5801.586428727,1
5298,0,0.00730875,5801.586521011,5801.593829756,1
5299,0,0.00636396,5801.594039163,5801.600403126,1
5300,0,0.00654535,5801.600513562,5801.607058913,1
5301,0,0.00660065,5801.607152185,5801.613752834,1
5302,0,0.00641424,5801.613900485,5801.620314729,1
5303,0,0.00676306,5801.620403948,5801.627167006,1
5304,0,0.00646988,5801.627260847,5801.633730732,1
5305,0,0.00678925,5801.633906453,5801.640695705,1
5306,0,0.00695103,5801.640782820,5801.647733849,1
5307,0,0.00636494,5801.647827352,5801.654192288,1
5308,0,0.00725568,5801.654289769,5801.661545453,1
5309,0,0.00631994,5801.661659547,5801.667979483,1
5310,0,0.0064769,5801.668071668,5801.674548567,1
5311,0,0.00655234,5801.674641469,5801.681193807,1
5312,0,0.00639561,5801.681291464,5801.687687075,1
5313,0,0.00681229,5801.687772306,5801.694584594,1
5314,0,0.00643003,5801.694683663,5801.701113695,1
5315,0,0.00640797,5801.701226381,5801.707634355,1
5316,0,0.00692275,5801.707725365,5801.714648110,1
5317,0,0.00632991,5801.714839168,5801.721169075,1
5318,0,0.00669824,5801.721270153,5801.727968395,1
5319,0,0.0064289,5801.728079277,5801.734508181,1
5320,0,0.00635875,5801.734626426,5801.740985172,1
5321,0,0.0072163,5801.741151052,5801.748367347,1
5322,0,0.00633317,5801.748484431,5801.754817604,1
5323,0,0.00684598,5801.754906929,5801.761752905,1
5324,0,0.00650383,5801.761913514,5801.768417339,1
5325,0,0.00637156,5801.768510725,5801.774882288,1
5326,0,0.00680749,5801.774973491,5801.781780982,1
5327,0,0.00640641,5801.781994860,5801.788401273,1
5328,0,0.0064568,5801.788547070,5801.795003865,1
5329,0,0.00629598,5801.795090455,5801.801386434,1
5330,0,0.00646061,5801.801479578,5801.807940185,1
5331,0,0.00648052,5801.808303453,5801.814783969,1
5332,0,0.00640193,5801.814921823,5801.821323751,1
5333,0,0.00659401,5801.821424491,5801.828018501,1
5334,0,0.00672731,5801.828118863,5801.834846177,1
5335,0,0.0063611,5801.834940281,5801.841301381,1
5336,0,0.00679203,5801.841401166,5801.848193200,1
5337,0,0.00635596,5801.848308926,5801.854664890,1
5338,0,0.00639384,5801.854777599,5801.861171440,1
5339,0,0.0069256,5801.861264233,5801.868189831,1
5340,0,0.00632397,5801.868293238,5801.874617206,1
5341,0,0.0064439,5801.874736959,5801.881180858,1
5342,0,0.00636052,5801.881265639,5801.887626158,1
5343,0,0.00645729,5801.887708705,5801.894165990,1
5344,0,0.00688711,5801.894318506,5801.901205615,1
5345,0,0.00643471,5801.901317105,5801.907751818,1
5346,0,0.0064132,5801.907855105,5801.914268304,1
5347,0,0.00692279,5801.914353097,5801.921275886,1
5348,0,0.0064619,5801.921366805,5801.927828703,1
5349,0,0.00673082,5801.928061043,5801.934791860,1
5350,0,0.00643243,5801.934908038,5801.941340464,1
5351,0,0.00643446,5801.941427339,5801.947861797,1
5352,0,0.00636944,5801.948001530,5801.954370969,1
5353,0,0.00661623,5801.954505232,5801.961121459,1
5354,0,0.00692349,5801.961433297,5801.968356785,1
5355,0,0.00635158,5801.968449027,5801.974800612,1
5356,0,0.00663695,5801.974888846,5801.981525797,1
5357,0,0.00685306,5801.981614456,5801.988467520,1
5358,0,0.00658996,5801.988560422,5801.995150381,1
5359,0,0.00635564,5801.995349589,5802.1705227,1
5360,0,0.00640115,5802.1800613,5802.8201762,1
5361,0,0.00646984,5802.8291733,5802.14761568,1
5362,0,0.00686761,5802.14852305,5802.21719916,1
5363,0,0.00646549,5802.21814881,5802.28280370,1
5364,0,0.00641554,5802.28493685,5802.34909222,1
5365,0,0.00639453,5802.35003778,5802.41398309,1
5366,0,0.00644075,5802.41494394,5802.47935145,1
5367,0,0.00653926,5802.48043714,5802.54582972,1
5368,0,0.00639848,5802.54682158,5802.61080642,1
5369,0,0.0066944,5802.61170741,5802.67865140,1
5370,0,0.00660578,5802.67957312,5802.74563092,1
5371,0,0.00637792,5802.74655060,5802.81032985,1
5372,0,0.00721279,5802.81140235,5802.88353027,1
5373,0,0.00647628,5802.88445498,5802.94921777,1
5374,0,0.00666152,5802.95032262,5802.101693786,1
5375,0,0.00687246,5802.101810863,5802.108683323,1
5376,0,0.00636183,5802.108815450,5802.115177277,1
5377,0,0.00697109,5802.115269312,5802.122240398,1
5378,0,0.00640988,5802.122341536,5802.128751418,1
5379,0,0.00648923,5802.128842839,5802.135332073,1
5380,0,0.00634931,5802.135422289,5802.141771602,1
5381,0,0.00636438,5802.141905426,5802.148269805,1
5382,0,0.00629636,5802.148357652,5802.154654011,1
5383,0,0.00657808,5802.154754455,5802.161332535,1
5384,0,0.00647006,5802.161438589,5802.167908650,1
5385,0,0.00650169,5802.168019884,5802.174521576,1
